origin,destination,minutes
17031210800,17031230300,49.78
17031210900,17031230300,50.9
17031843700,17031230300,66.69
17031051300,17031230300,67.59
17031051400,17031230300,66.97
17031062600,17031230300,72.87
17031062700,17031230300,77.65
17031070300,17031230300,83.93
17031070400,17031230300,79.5
17031210100,17031230300,51.1
17031160700,17031230300,62.08
17031051000,17031230300,67.41
17031160602,17031230300,69.69
17031050500,17031230300,80.67
17031050800,17031230300,76.61
17031050900,17031230300,71.83
17031051100,17031230300,71.91
17031051200,17031230300,74.95
17031160601,17031230300,73.93
17031050300,17031230300,82.94
17031050700,17031230300,79.98
17031062500,17031230300,79.82
17031831900,17031230300,87.42
17031140800,17031230300,80.8
17031050200,17031230300,90.02
17031050600,17031230300,87.0
17031062400,17031230300,84.89
17031062800,17031230300,82.28
17031070101,17031230300,94.76
17031070102,17031230300,94.55
17031070103,17031230300,89.91
17031070200,17031230300,89.04
17031062900,17031230300,87.3
17031063000,17031230300,91.33
17031063400,17031230300,95.5
17031063301,17031230300,97.16
17031063303,17031230300,105.34
17031063302,17031230300,101.2
17031063100,17031230300,101.23
17031063200,17031230300,104.79
17031062200,17031230300,95.01
17031062300,17031230300,89.67
17031832000,17031230300,102.92
17031061901,17031230300,109.6
17031061902,17031230300,109.89
17031060300,17031230300,92.14
17031060400,17031230300,97.75
17031060900,17031230300,112.64
17031061000,17031230300,108.21
17031061100,17031230300,104.34
17031061200,17031230300,99.39
17031061500,17031230300,94.52
17031061800,17031230300,110.06
17031062000,17031230300,104.8
17031062100,17031230300,101.64
17031060500,17031230300,103.57
17031832100,17031230300,111.16
17031830700,17031230300,126.12
17031032100,17031230300,119.51
17031050100,17031230300,96.7
17031060100,17031230300,106.11
17031060200,17031230300,102.48
17031060800,17031230300,120.97
17031031400,17031230300,124.88
17031031502,17031230300,127.7
17031830800,17031230300,104.67
17031031700,17031230300,120.11
17031031800,17031230300,114.61
17031031900,17031230300,110.67
17031040600,17031230300,101.2
17031841900,17031230300,112.4
17031310200,17031230300,126.88
17031310300,17031230300,127.12
17031310400,17031230300,124.55
17031310500,17031230300,122.65
17031310600,17031230300,117.5
17031310700,17031230300,112.52
17031283800,17031230300,117.8
17031838600,17031230300,69.13
17031271800,17031230300,65.7
17031282700,17031230300,74.71
17031838200,17031230300,82.63
17031837400,17031230300,62.25
17031282800,17031230300,74.74
17031283100,17031230300,97.09
17031283200,17031230300,101.84
17031838000,17031230300,69.28
17031837000,17031230300,55.69
17031271200,17031230300,55.13
17031833300,17031230300,103.99
17031839000,17031230300,115.67
17031832900,17031230300,94.19
17031280800,17031230300,65.26
17031280900,17031230300,65.59
17031838100,17031230300,77.95
17031833100,17031230300,90.07
17031281900,17031230300,96.9
17031837800,17031230300,60.11
17031837100,17031230300,46.17
17031833000,17031230300,87.42
17031839100,17031230300,104.23
17031320400,17031230300,116.33
17031280400,17031230300,70.6
17031280100,17031230300,89.25
17031320100,17031230300,114.16
17031242800,17031230300,42.89
17031242900,17031230300,50.26
17031243000,17031230300,55.0
17031243100,17031230300,59.43
17031243200,17031230300,64.72
17031243300,17031230300,69.81
17031243400,17031230300,71.85
17031243500,17031230300,74.78
17031842300,17031230300,70.07
17031081403,17031230300,107.8
17031081500,17031230300,100.03
17031081600,17031230300,98.42
17031081700,17031230300,94.69
17031081800,17031230300,87.45
17031242500,17031230300,38.95
17031242600,17031230300,32.76
17031242700,17031230300,33.16
17031240900,17031230300,27.89
17031241000,17031230300,25.2
17031241100,17031230300,31.63
17031241200,17031230300,35.4
17031241300,17031230300,40.47
17031241400,17031230300,46.63
17031242000,17031230300,61.42
17031242100,17031230300,58.3
17031242200,17031230300,53.82
17031242300,17031230300,49.05
17031242400,17031230300,44.75
17031081401,17031230300,106.53
17031842200,17031230300,75.24
17031081900,17031230300,82.95
17031241500,17031230300,47.93
17031241600,17031230300,54.76
17031081201,17031230300,98.61
17031081202,17031230300,97.37
17031838300,17031230300,83.26
17031081000,17031230300,91.78
17031081100,17031230300,94.72
17031081300,17031230300,105.91
17031080201,17031230300,88.27
17031080202,17031230300,91.77
17031080100,17031230300,95.69
17031080300,17031230300,86.23
17031080400,17031230300,81.44
17031832200,17031230300,44.08
17031831000,17031230300,43.78
17031832400,17031230300,26.8
17031832300,17031230300,49.2
17031832600,17031230300,71.44
17031222200,17031230300,36.28
17031222500,17031230300,20.14
17031222600,17031230300,15.11
17031230100,17031230300,10.72
17031240200,17031230300,46.49
17031240300,17031230300,41.57
17031240500,17031230300,32.75
17031240600,17031230300,26.22
17031240700,17031230300,21.44
17031240800,17031230300,16.49
17031221200,17031230300,22.68
