origin,destination,minutes
17031230400,17031301600,101.89
17031230500,17031301600,107.16
17031230600,17031301600,102.3
17031230700,17031301600,94.57
17031230800,17031301600,94.78
17031231100,17031301600,82.26
17031231200,17031301600,84.8
17031250200,17031301600,125.85
17031231500,17031301600,73.42
17031260100,17031301600,65.05
17031260200,17031301600,71.88
17031260300,17031301600,75.91
17031260600,17031301600,68.33
17031260700,17031301600,62.88
17031260800,17031301600,57.5
17031260900,17031301600,50.09
17031270500,17031301600,47.57
17031271300,17031301600,53.52
17031271400,17031301600,53.59
17031271500,17031301600,46.45
17031292200,17031301600,24.75
17031292400,17031301600,29.56
17031300700,17031301600,9.65
17031291200,17031301600,30.91
17031222900,17031301600,106.79
17031230900,17031301600,92.55
17031222700,17031301600,104.76
17031222800,17031301600,105.8
17031230200,17031301600,100.29
17031230300,17031301600,101.5
17031840300,17031301600,43.99
17031843800,17031301600,118.34
17031842600,17031301600,100.41
17031834900,17031301600,144.86
17031835000,17031301600,99.0
17031835100,17031301600,89.85
17031834700,17031301600,130.07
17031834800,17031301600,139.88
17031839900,17031301600,85.49
17031660301,17031301600,93.09
17031660302,17031301600,89.26
17031835800,17031301600,128.46
17031835900,17031301600,119.54
17031834600,17031301600,146.62
17031836100,17031301600,143.63
17031835700,17031301600,120.12
17031835600,17031301600,128.79
17031835500,17031301600,110.84
17031580502,17031301600,47.91
17031580501,17031301600,39.64
17031660600,17031301600,101.77
17031660700,17031301600,118.1
17031660800,17031301600,106.63
17031661000,17031301600,129.21
17031670100,17031301600,118.29
17031670200,17031301600,114.56
17031670300,17031301600,109.76
17031670400,17031301600,105.03
17031380500,17031301600,108.73
17031380700,17031301600,123.43
17031381400,17031301600,133.24
17031381500,17031301600,129.04
17031381700,17031301600,128.72
17031381800,17031301600,137.94
17031670500,17031301600,103.3
17031670600,17031301600,114.86
17031670700,17031301600,119.94
17031670800,17031301600,124.92
17031670900,17031301600,128.44
17031671100,17031301600,133.61
17031671200,17031301600,130.72
17031671300,17031301600,127.44
17031671400,17031301600,124.02
17031671500,17031301600,136.83
17031671600,17031301600,142.61
17031680500,17031301600,123.11
17031680600,17031301600,133.16
17031681000,17031301600,145.77
17031840400,17031301600,55.3
17031841300,17031301600,39.4
17031843200,17031301600,49.08
17031340600,17031301600,105.26
17031351400,17031301600,108.88
17031351500,17031301600,100.33
17031380200,17031301600,123.93
17031839600,17031301600,112.89
17031351100,17031301600,114.64
17031300900,17031301600,19.99
17031301100,17031301600,22.26
17031840700,17031301600,32.66
17031301200,17031301600,29.76
17031842000,17031301600,107.69
17031839800,17031301600,87.61
17031839500,17031301600,111.37
17031340500,17031301600,96.13
17031351000,17031301600,117.96
17031600700,17031301600,67.75
17031600900,17031301600,75.18
17031840200,17031301600,86.97
17031600400,17031301600,86.24
17031600600,17031301600,74.28
17031840100,17031301600,90.83
17031839200,17031301600,110.45
17031340300,17031301600,95.67
17031340400,17031301600,98.68
17031350400,17031301600,106.11
17031350100,17031301600,117.32
17031841100,17031301600,86.96
17031841200,17031301600,47.78
17031843100,17031301600,32.47
17031310800,17031301600,56.95
17031310900,17031301600,52.05
17031291600,17031301600,38.56
17031842900,17031301600,70.82
17031843300,17031301600,42.73
17031841000,17031301600,102.6
17031330100,17031301600,102.58
17031330200,17031301600,94.71
17031841900,17031301600,84.02
17031310200,17031301600,78.84
17031310300,17031301600,73.29
17031310400,17031301600,71.15
17031310500,17031301600,68.22
17031310600,17031301600,63.77
17031310700,17031301600,60.18
17031283800,17031301600,79.51
17031838600,17031301600,44.79
17031271800,17031301600,51.73
17031282700,17031301600,58.4
17031838200,17031301600,60.71
17031837400,17031301600,61.88
17031282800,17031301600,58.9
17031283100,17031301600,74.74
17031283200,17031301600,78.56
17031838000,17031301600,70.22
17031837000,17031301600,61.58
17031271200,17031301600,57.84
17031833300,17031301600,83.98
17031839000,17031301600,105.73
17031832900,17031301600,79.87
17031280800,17031301600,69.12
17031280900,17031301600,68.34
17031838100,17031301600,76.13
17031833100,17031301600,88.08
17031320600,17031301600,107.98
17031281900,17031301600,102.64
17031837800,17031301600,76.45
17031837100,17031301600,70.13
17031833000,17031301600,93.38
17031839100,17031301600,114.75
17031320400,17031301600,115.96
17031280400,17031301600,82.11
17031280100,17031301600,107.12
17031320100,17031301600,131.93
17031242800,17031301600,91.87
17031242900,17031301600,89.01
17031243000,17031301600,92.78
17031243100,17031301600,94.79
17031243200,17031301600,94.77
17031243300,17031301600,98.32
17031243400,17031301600,99.09
17031243500,17031301600,106.51
17031842300,17031301600,106.96
17031081700,17031301600,124.08
17031081800,17031301600,119.75
17031242500,17031301600,98.13
17031242600,17031301600,96.32
17031242700,17031301600,87.48
17031240900,17031301600,92.17
17031241000,17031301600,104.92
17031241100,17031301600,107.73
17031241200,17031301600,108.61
17031241300,17031301600,109.35
17031241400,17031301600,110.8
17031242000,17031301600,106.42
17031242100,17031301600,103.43
17031242200,17031301600,102.67
17031242300,17031301600,100.96
17031242400,17031301600,96.88
17031842200,17031301600,121.98
17031081900,17031301600,117.63
17031241500,17031301600,117.5
17031241600,17031301600,115.35
17031831000,17031301600,122.51
17031832400,17031301600,116.64
17031222200,17031301600,121.62
17031222500,17031301600,111.51
17031222600,17031301600,108.29
17031230100,17031301600,102.36
17031240300,17031301600,120.25
17031240500,17031301600,115.06
17031240600,17031301600,115.07
17031240700,17031301600,110.31
17031240800,17031301600,107.05
