origin,destination,minutes
17031833100,17031062900,86.67
17031320600,17031062900,99.12
17031281900,17031062900,77.26
17031837800,17031062900,96.38
17031837100,17031062900,109.07
17031833000,17031062900,81.37
17031839100,17031062900,80.64
17031320400,17031062900,92.74
17031280400,17031062900,85.07
17031280100,17031062900,74.31
17031320100,17031062900,88.77
17031242800,17031062900,88.69
17031242900,17031062900,83.85
17031243000,17031062900,78.87
17031243100,17031062900,73.68
17031243200,17031062900,71.01
17031243300,17031062900,71.12
17031243400,17031062900,70.94
17031243500,17031062900,65.66
17031842300,17031062900,60.91
17031081403,17031062900,79.86
17031081500,17031062900,71.98
17031081600,17031062900,71.6
17031081700,17031062900,69.4
17031081800,17031062900,63.86
17031242500,17031062900,80.47
17031242600,17031062900,82.97
17031242700,17031062900,90.8
17031240900,17031062900,85.94
17031241000,17031062900,74.01
17031241100,17031062900,70.75
17031241200,17031062900,65.88
17031241300,17031062900,63.92
17031241400,17031062900,58.78
17031242000,17031062900,62.59
17031242100,17031062900,62.35
17031242200,17031062900,65.8
17031242300,17031062900,70.7
17031242400,17031062900,76.06
17031081401,17031062900,76.5
17031081402,17031062900,82.77
17031842200,17031062900,49.96
17031081900,17031062900,59.21
17031241500,17031062900,50.69
17031241600,17031062900,52.3
17031081201,17031062900,64.0
17031081202,17031062900,62.07
17031838300,17031062900,54.4
17031081000,17031062900,59.04
17031081100,17031062900,61.11
17031081300,17031062900,71.18
17031080201,17031062900,47.38
17031080202,17031062900,52.68
17031080100,17031062900,54.87
17031080300,17031062900,48.99
17031080400,17031062900,46.06
17031832200,17031062900,45.7
17031831000,17031062900,47.74
17031832400,17031062900,61.63
17031832300,17031062900,44.89
17031832600,17031062900,30.8
17031222200,17031062900,54.24
17031222500,17031062900,67.19
17031222600,17031062900,72.18
17031230100,17031062900,77.03
17031240200,17031062900,44.99
17031240300,17031062900,49.88
17031240500,17031062900,59.55
17031240600,17031062900,63.2
17031240700,17031062900,67.98
17031240800,17031062900,71.81
17031221200,17031062900,65.63
17031030200,17031062900,84.28
17031030300,17031062900,82.99
