origin,destination,minutes
17031190100,17031191301,54.52
17031200100,17031191301,59.98
17031210502,17031191301,74.04
17031150402,17031191301,56.4
17031150401,17031191301,67.24
17031220702,17031191301,69.76
17031220701,17031191301,65.04
17031831700,17031191301,73.41
17031210501,17031191301,77.25
17031150200,17031191301,78.2
17031150300,17031191301,70.94
17031150700,17031191301,56.35
17031150800,17031191301,65.73
17031161100,17031191301,81.86
17031161200,17031191301,69.73
17031161300,17031191301,77.22
17031222700,17031191301,73.2
17031222800,17031191301,68.82
17031230200,17031191301,74.98
17031230300,17031191301,70.09
17031210400,17031191301,70.0
17031221000,17031191301,69.45
17031110400,17031191301,77.02
17031220601,17031191301,73.05
17031220602,17031191301,79.16
17031210602,17031191301,83.76
17031110501,17031191301,93.59
17031110502,17031191301,85.08
17031831100,17031191301,84.19
17031210601,17031191301,86.1
17031160100,17031191301,96.75
17031160200,17031191301,93.04
17031160300,17031191301,97.94
17031221100,17031191301,74.47
17031160900,17031191301,101.77
17031161000,17031191301,86.95
17031120400,17031191301,99.48
17031110100,17031191301,99.31
17031140500,17031191301,104.68
17031120200,17031191301,121.21
17031130200,17031191301,132.14
17031140400,17031191301,107.06
17031040700,17031191301,142.79
17031040800,17031191301,139.18
17031040300,17031191301,147.98
17031140100,17031191301,136.84
17031221300,17031191301,85.94
17031221400,17031191301,91.61
17031221500,17031191301,96.14
17031221600,17031191301,101.53
17031220500,17031191301,83.93
17031830900,17031191301,106.74
17031220300,17031191301,93.3
17031220400,17031191301,88.88
17031070700,17031191301,119.48
17031210700,17031191301,93.06
17031210800,17031191301,101.17
17031210900,17031191301,103.3
17031843700,17031191301,117.37
17031051400,17031191301,119.81
17031210100,17031191301,101.67
17031160700,17031191301,112.61
17031051000,17031191301,118.09
17031160602,17031191301,120.21
17031050500,17031191301,131.24
17031050800,17031191301,127.29
17031050900,17031191301,122.52
17031051100,17031191301,122.59
17031160601,17031191301,124.45
17031050300,17031191301,133.51
17031140800,17031191301,131.32
17031050200,17031191301,140.59
17031838600,17031191301,126.56
17031271800,17031191301,123.13
17031837400,17031191301,119.68
17031837000,17031191301,113.12
17031271200,17031191301,112.56
17031280800,17031191301,122.69
17031837800,17031191301,117.54
17031837100,17031191301,103.61
17031242800,17031191301,100.32
17031242900,17031191301,107.69
17031242500,17031191301,98.54
17031242600,17031191301,95.25
17031242700,17031191301,90.8
17031240900,17031191301,89.91
17031241000,17031191301,92.03
17031241100,17031191301,98.46
17031241200,17031191301,102.23
17031241300,17031191301,107.3
17031241400,17031191301,113.46
17031242300,17031191301,108.81
17031242400,17031191301,104.41
17031832200,17031191301,103.61
17031831000,17031191301,107.41
17031832400,17031191301,90.74
17031222200,17031191301,98.56
17031222500,17031191301,84.09
17031222600,17031191301,79.06
17031230100,17031191301,80.38
17031240500,17031191301,102.28
17031240600,17031191301,95.88
17031240700,17031191301,91.09
17031240800,17031191301,86.14
17031221200,17031191301,80.56
