origin,destination,minutes
17031062700,17031231500,104.86
17031070300,17031231500,110.8
17031070400,17031231500,106.41
17031210100,17031231500,80.97
17031160700,17031231500,91.91
17031051000,17031231500,95.08
17031160602,17031231500,99.52
17031050500,17031231500,109.09
17031050800,17031231500,104.61
17031050900,17031231500,99.86
17031051100,17031231500,99.59
17031051200,17031231500,102.16
17031160601,17031231500,103.76
17031050300,17031231500,112.73
17031050700,17031231500,107.2
17031062500,17031231500,107.04
17031831900,17031231500,114.64
17031140800,17031231500,110.63
17031050200,17031231500,118.87
17031050600,17031231500,114.21
17031062400,17031231500,112.1
17031062800,17031231500,109.49
17031070101,17031231500,121.1
17031070102,17031231500,121.42
17031070103,17031231500,116.26
17031070200,17031231500,115.91
17031062900,17031231500,114.51
17031063000,17031231500,118.54
17031063400,17031231500,122.71
17031063301,17031231500,124.38
17031063303,17031231500,131.99
17031063302,17031231500,128.41
17031063100,17031231500,128.44
17031063200,17031231500,132.0
17031062200,17031231500,122.22
17031062300,17031231500,116.88
17031832000,17031231500,130.13
17031061901,17031231500,136.81
17031061902,17031231500,137.1
17031060300,17031231500,119.35
17031060400,17031231500,124.96
17031060900,17031231500,139.85
17031061000,17031231500,135.43
17031061100,17031231500,131.55
17031061200,17031231500,126.6
17031061500,17031231500,121.73
17031061800,17031231500,137.28
17031062000,17031231500,132.01
17031062100,17031231500,128.85
17031060500,17031231500,130.78
17031832100,17031231500,138.37
17031830700,17031231500,153.33
17031050100,17031231500,123.91
17031060100,17031231500,133.32
17031060200,17031231500,129.69
17031830800,17031231500,132.62
17031040600,17031231500,130.71
17031841000,17031231500,135.87
17031330100,17031231500,130.15
17031330200,17031231500,122.28
17031841900,17031231500,100.46
17031310200,17031231500,114.96
17031310300,17031231500,112.36
17031310400,17031231500,109.45
17031310500,17031231500,107.55
17031310600,17031231500,102.36
17031310700,17031231500,97.38
17031283800,17031231500,102.81
17031838600,17031231500,48.2
17031271800,17031231500,44.84
17031282700,17031231500,55.86
17031838200,17031231500,67.4
17031837400,17031231500,41.64
17031282800,17031231500,59.41
17031283100,17031231500,81.94
17031283200,17031231500,86.7
17031838000,17031231500,54.13
17031837000,17031231500,35.08
17031271200,17031231500,32.24
17031833300,17031231500,89.32
17031839000,17031231500,111.9
17031832900,17031231500,79.05
17031280800,17031231500,46.93
17031280900,17031231500,50.27
17031838100,17031231500,63.18
17031833100,17031231500,76.28
17031320600,17031231500,119.2
17031281900,17031231500,89.56
17031837800,17031231500,45.44
17031837100,17031231500,26.7
17031833000,17031231500,73.78
17031839100,17031231500,101.59
17031320400,17031231500,112.95
17031280400,17031231500,56.96
17031280100,17031231500,83.19
17031320100,17031231500,108.53
17031242800,17031231500,33.68
17031242900,17031231500,41.05
17031243000,17031231500,45.8
17031243100,17031231500,50.22
17031243200,17031231500,55.52
17031243300,17031231500,60.61
17031243400,17031231500,65.08
17031243500,17031231500,73.09
17031842300,17031231500,71.07
17031081403,17031231500,105.17
17031081500,17031231500,99.82
17031081600,17031231500,96.69
17031081700,17031231500,94.68
17031081800,17031231500,88.01
17031242500,17031231500,37.78
17031242600,17031231500,35.26
17031242700,17031231500,26.43
17031240900,17031231500,30.63
17031241000,17031231500,42.78
17031241100,17031231500,46.09
17031241200,17031231500,52.13
17031241300,17031231500,54.1
17031241400,17031231500,58.76
17031242000,17031231500,62.5
17031242100,17031231500,57.78
17031242200,17031231500,52.73
17031242300,17031231500,47.73
17031242400,17031231500,42.37
17031081401,17031231500,106.65
17031081402,17031231500,109.45
17031842200,17031231500,85.86
17031081900,17031231500,82.78
17031241500,17031231500,65.94
17031241600,17031231500,70.19
17031081201,17031231500,99.97
17031081202,17031231500,104.27
17031838300,17031231500,92.39
17031081000,17031231500,96.34
17031081100,17031231500,98.59
17031081300,17031231500,106.03
17031080201,17031231500,107.54
17031080202,17031231500,103.36
17031080100,17031231500,108.37
17031080300,17031231500,101.07
17031080400,17031231500,97.68
17031832200,17031231500,71.05
17031831000,17031231500,69.14
17031832400,17031231500,53.93
17031832300,17031231500,76.17
17031832600,17031231500,93.48
17031222200,17031231500,63.24
17031222500,17031231500,48.59
17031222600,17031231500,45.12
17031230100,17031231500,39.41
17031240200,17031231500,71.6
17031240300,17031231500,66.88
17031240500,17031231500,57.25
17031240600,17031231500,52.37
17031240700,17031231500,47.6
17031240800,17031231500,44.13
17031221200,17031231500,52.85
