origin,destination,minutes
17031691000,17031680600,58.86
17031691100,17031680600,49.63
17031691200,17031680600,54.99
17031691300,17031680600,68.82
17031691400,17031680600,75.16
17031691500,17031680600,80.56
17031490300,17031680600,106.59
17031490400,17031680600,116.06
17031490500,17031680600,118.91
17031490600,17031680600,106.28
17031490700,17031680600,117.65
17031490800,17031680600,127.29
17031710100,17031680600,48.91
17031710200,17031680600,38.14
17031710300,17031680600,48.75
17031710400,17031680600,56.74
17031710500,17031680600,62.84
17031710600,17031680600,55.6
17031710700,17031680600,54.55
17031710800,17031680600,49.68
17031710900,17031680600,65.42
17031711000,17031680600,60.51
17031570100,17031680600,103.08
17031570200,17031680600,111.09
17031570300,17031680600,105.54
17031570400,17031680600,97.47
17031570500,17031680600,101.12
17031580300,17031680600,108.79
17031580400,17031680600,92.53
17031620100,17031680600,84.06
17031620200,17031680600,94.53
17031814200,17031680600,167.22
17031620300,17031680600,87.41
17031620400,17031680600,75.1
17031630300,17031680600,73.44
17031630900,17031680600,64.11
17031660900,17031680600,54.51
17031661100,17031680600,76.18
17031700100,17031680600,86.5
17031840800,17031680600,129.93
17031300800,17031680600,136.78
17031300700,17031680600,141.71
17031840300,17031680600,92.58
17031440201,17031680600,83.86
17031843800,17031680600,34.18
17031842400,17031680600,68.56
17031841800,17031680600,71.54
17031842500,17031680600,39.57
17031842600,17031680600,47.37
17031834900,17031680600,19.87
17031835000,17031680600,45.91
17031835100,17031680600,45.47
17031834700,17031680600,15.72
17031834800,17031680600,8.16
17031839900,17031680600,67.02
17031730202,17031680600,78.56
17031660301,17031680600,52.99
17031660302,17031680600,54.48
17031834000,17031680600,104.32
17031834300,17031680600,97.61
17031834200,17031680600,93.15
17031834400,17031680600,65.44
17031843900,17031680600,88.48
17031836200,17031680600,67.44
17031440202,17031680600,92.16
17031440102,17031680600,95.88
17031836000,17031680600,79.54
17031835800,17031680600,72.37
17031835900,17031680600,77.84
17031834500,17031680600,35.75
17031836300,17031680600,73.13
17031843600,17031680600,70.56
17031834600,17031680600,22.83
17031700502,17031680600,99.46
17031836100,17031680600,53.68
17031835700,17031680600,62.74
17031835600,17031680600,42.9
17031700501,17031680600,86.89
17031440101,17031680600,88.36
17031835500,17031680600,61.02
17031730201,17031680600,81.34
17031580502,17031680600,86.52
17031580501,17031680600,94.67
17031660600,17031680600,49.23
17031660700,17031680600,41.24
17031420600,17031680600,47.56
17031420700,17031680600,51.09
17031420800,17031680600,59.12
17031421200,17031680600,57.52
17031430200,17031680600,86.44
17031660800,17031680600,53.78
17031661000,17031680600,60.16
17031670100,17031680600,14.99
17031670200,17031680600,19.46
17031670300,17031680600,24.79
17031670400,17031680600,29.53
17031380500,17031680600,74.03
17031380700,17031680600,69.39
17031381200,17031680600,70.38
17031381400,17031680600,62.59
17031381500,17031680600,65.43
17031381700,17031680600,52.93
17031381800,17031680600,57.95
17031381900,17031680600,64.61
17031430300,17031680600,79.37
17031430400,17031680600,80.36
17031430500,17031680600,89.31
17031430900,17031680600,92.11
17031670500,17031680600,31.25
17031670600,17031680600,20.2
17031670700,17031680600,15.1
17031670800,17031680600,10.17
17031670900,17031680600,5.44
17031671100,17031680600,18.79
17031671200,17031680600,24.9
17031671300,17031680600,31.34
17031671400,17031680600,35.68
17031671500,17031680600,36.74
17031671600,17031680600,26.41
17031390400,17031680600,73.05
17031400300,17031680600,48.38
17031400400,17031680600,43.7
17031400500,17031680600,38.38
17031400800,17031680600,39.66
17031440300,17031680600,81.53
17031440600,17031680600,97.7
17031440700,17031680600,102.08
17031440800,17031680600,109.43
17031440900,17031680600,110.21
17031450300,17031680600,106.71
17031671800,17031680600,33.6
17031671900,17031680600,36.05
17031672000,17031680600,45.73
17031680500,17031680600,10.05
17031680600,17031680600,0.0
17031680900,17031680600,24.68
17031681000,17031680600,12.61
17031840400,17031680600,81.05
17031841300,17031680600,115.36
17031843200,17031680600,109.17
17031430101,17031680600,94.86
17031430102,17031680600,102.05
17031340600,17031680600,78.17
17031351400,17031680600,86.31
17031351500,17031680600,85.36
17031390200,17031680600,87.8
17031430600,17031680600,98.82
17031430800,17031680600,101.24
17031431200,17031680600,104.05
17031390300,17031680600,81.72
17031390500,17031680600,78.82
17031390600,17031680600,83.05
17031390700,17031680600,90.32
17031410100,17031680600,87.09
17031410200,17031680600,80.24
17031410800,17031680600,79.1
17031410900,17031680600,85.57
17031411000,17031680600,82.91
17031380100,17031680600,87.64
17031380200,17031680600,84.66
17031836400,17031680600,94.76
17031839600,17031680600,91.24
17031431302,17031680600,110.17
17031431301,17031680600,116.14
17031390100,17031680600,91.36
17031430700,17031680600,106.03
17031431400,17031680600,118.25
17031460400,17031680600,117.5
17031836500,17031680600,100.75
17031460302,17031680600,122.04
17031351100,17031680600,101.97
17031360200,17031680600,97.1
17031990000,17031680600,183.52
17031300900,17031680600,131.48
17031301100,17031680600,126.35
17031840700,17031680600,130.33
17031301200,17031680600,123.75
17031842000,17031680600,95.69
17031839800,17031680600,78.7
17031839500,17031680600,99.34
17031340500,17031680600,89.92
17031351000,17031680600,105.79
17031600700,17031680600,80.66
17031600900,17031680600,76.13
17031840200,17031680600,89.05
17031600400,17031680600,87.29
17031600600,17031680600,82.6
17031840100,17031680600,91.78
17031839200,17031680600,110.05
17031340300,17031680600,95.71
17031340400,17031680600,97.56
17031350400,17031680600,103.11
17031350100,17031680600,113.69
17031841100,17031680600,105.93
17031841200,17031680600,121.19
17031310800,17031680600,109.56
17031310900,17031680600,114.22
17031841000,17031680600,114.45
17031330100,17031680600,125.6
17031330200,17031680600,119.13
17031841900,17031680600,119.93
17031310200,17031680600,107.61
17031310300,17031680600,108.07
17031310400,17031680600,110.89
17031310500,17031680600,109.12
17031310600,17031680600,105.82
17031310700,17031680600,106.61
