origin,destination,minutes
17031590700,17031843100,77.04
17031610300,17031843100,92.28
17031610400,17031843100,99.29
17031610800,17031843100,120.74
17031611000,17031843100,123.81
17031611100,17031843100,114.38
17031611200,17031843100,109.78
17031611300,17031843100,106.82
17031611400,17031843100,101.67
17031611500,17031843100,98.03
17031611600,17031843100,110.8
17031611700,17031843100,112.24
17031611800,17031843100,116.56
17031611900,17031843100,120.94
17031612000,17031843100,130.04
17031612100,17031843100,134.31
17031630100,17031843100,98.52
17031630200,17031843100,89.8
17031630400,17031843100,90.98
17031630500,17031843100,95.99
17031630800,17031843100,100.75
17031843500,17031843100,29.8
17031839700,17031843100,82.96
17031840000,17031843100,99.61
17031560400,17031843100,103.58
17031560700,17031843100,122.59
17031570100,17031843100,84.21
17031570200,17031843100,82.06
17031570300,17031843100,93.98
17031570400,17031843100,83.95
17031570500,17031843100,100.51
17031580300,17031843100,54.87
17031580400,17031843100,68.63
17031620100,17031843100,94.05
17031620200,17031843100,104.26
17031814200,17031843100,59.15
17031292500,17031843100,30.53
17031300500,17031843100,29.36
17031300600,17031843100,25.5
17031290900,17031843100,29.66
17031620300,17031843100,110.86
17031620400,17031843100,104.04
17031630300,17031843100,89.65
17031630900,17031843100,100.63
17031252201,17031843100,68.86
17031252202,17031843100,62.42
17031843000,17031843100,25.97
17031250300,17031843100,114.96
17031250800,17031843100,102.88
17031251000,17031843100,88.83
17031251100,17031843100,93.7
17031251600,17031843100,83.9
17031251700,17031843100,79.11
17031251800,17031843100,73.88
17031260400,17031843100,62.53
17031260500,17031843100,54.45
17031261000,17031843100,41.55
17031838700,17031843100,18.64
17031841500,17031843100,6.38
17031837300,17031843100,17.2
17031836900,17031843100,30.67
17031831300,17031843100,99.14
17031200401,17031843100,99.83
17031200402,17031843100,96.15
17031190702,17031843100,125.23
17031842100,17031843100,76.04
17031836600,17031843100,56.14
17031836800,17031843100,39.47
17031836700,17031843100,45.97
17031831200,17031843100,90.91
17031840800,17031843100,29.31
17031841400,17031843100,16.25
17031841700,17031843100,11.47
17031841600,17031843100,9.12
17031300800,17031843100,19.91
17031230400,17031843100,80.46
17031230500,17031843100,85.72
17031230600,17031843100,80.86
17031230700,17031843100,73.14
17031230800,17031843100,71.35
17031231100,17031843100,60.38
17031231200,17031843100,66.11
17031190200,17031843100,129.88
17031190800,17031843100,120.82
17031190900,17031843100,117.88
17031191000,17031843100,107.81
17031191100,17031843100,109.54
17031191200,17031843100,115.86
17031200200,17031843100,110.15
17031200300,17031843100,103.17
17031250200,17031843100,104.41
17031231500,17031843100,53.84
17031260100,17031843100,47.19
17031260200,17031843100,54.02
17031260300,17031843100,58.04
17031260600,17031843100,50.47
17031260700,17031843100,45.03
17031260800,17031843100,39.64
17031260900,17031843100,32.42
17031270500,17031843100,29.71
17031271300,17031843100,31.0
17031271400,17031843100,32.01
17031271500,17031843100,23.92
17031292200,17031843100,16.23
17031292400,17031843100,23.77
17031300700,17031843100,22.82
17031291200,17031843100,11.28
17031220901,17031843100,91.67
17031220902,17031843100,96.79
17031222900,17031843100,85.36
17031230900,17031843100,66.34
17031190100,17031843100,128.86
17031200100,17031843100,121.26
17031210502,17031843100,111.62
17031220702,17031843100,106.05
17031220701,17031843100,101.77
17031210501,17031843100,113.62
17031222700,17031843100,78.26
17031222800,17031843100,81.35
17031230200,17031843100,73.57
17031230300,17031843100,77.02
17031210400,17031843100,119.47
17031221000,17031843100,88.93
17031220601,17031843100,93.37
17031220602,17031843100,97.94
17031210602,17031843100,104.54
17031210601,17031843100,108.0
17031221100,17031843100,85.32
17031840300,17031843100,57.24
17031843800,17031843100,131.25
17031842600,17031843100,113.32
17031835000,17031843100,115.47
17031835100,17031843100,106.33
17031834700,17031843100,145.0
17031839900,17031843100,96.26
17031660302,17031843100,109.58
17031836000,17031843100,146.56
17031835800,17031843100,141.37
17031835900,17031843100,131.77
17031835700,17031843100,133.03
17031835600,17031843100,141.7
17031835500,17031843100,123.75
17031580502,17031843100,68.23
17031580501,17031843100,59.96
17031670100,17031843100,133.22
17031670200,17031843100,129.49
17031670300,17031843100,125.81
17031670400,17031843100,121.2
17031380500,17031843100,121.05
17031380700,17031843100,136.34
17031381400,17031843100,146.15
17031381500,17031843100,141.95
17031381700,17031843100,141.63
17031381800,17031843100,150.85
17031670500,17031843100,119.47
17031670600,17031843100,131.03
17031670700,17031843100,136.11
17031680500,17031843100,138.05
17031840400,17031843100,68.55
17031841300,17031843100,35.66
17031843200,17031843100,43.67
17031340600,17031843100,115.99
17031351400,17031843100,119.46
17031351500,17031843100,110.91
17031380100,17031843100,142.88
17031380200,17031843100,136.04
17031839600,17031843100,123.31
17031836500,17031843100,132.55
17031351100,17031843100,124.75
17031360200,17031843100,131.61
17031990000,17031843100,127.7
17031300900,17031843100,17.95
17031301100,17031843100,22.38
17031840700,17031843100,18.1
17031301200,17031843100,24.67
17031842000,17031843100,108.43
17031839800,17031843100,88.35
17031839500,17031843100,112.26
17031340500,17031843100,96.86
17031351000,17031843100,119.81
17031600700,17031843100,70.92
17031600900,17031843100,75.96
17031840200,17031843100,82.43
17031600400,17031843100,83.36
17031600600,17031843100,72.08
17031840100,17031843100,87.49
17031839200,17031843100,104.14
17031340300,17031843100,91.52
17031340400,17031843100,94.48
17031350400,17031843100,100.2
17031350100,17031843100,111.41
17031841100,17031843100,80.66
17031841200,17031843100,30.82
17031843100,17031843100,0.0
17031310800,17031843100,44.89
17031310900,17031843100,37.78
17031291600,17031843100,14.76
17031842900,17031843100,47.28
17031843300,17031843100,14.36
17031221300,17031843100,86.81
17031221400,17031843100,91.24
17031221500,17031843100,94.82
17031221600,17031843100,99.93
17031832500,17031843100,112.73
17031071500,17031843100,117.34
17031071600,17031843100,114.53
17031071700,17031843100,109.49
17031071800,17031843100,107.98
17031220500,17031843100,95.18
17031071000,17031843100,117.32
17031071100,17031843100,116.68
17031071200,17031843100,118.76
17031071300,17031843100,121.95
17031830900,17031843100,112.13
17031071400,17031843100,124.89
17031220300,17031843100,99.01
17031220400,17031843100,97.31
17031070500,17031843100,121.87
17031070600,17031843100,118.22
17031070700,17031843100,119.03
17031210700,17031843100,104.91
17031210800,17031843100,109.83
17031210900,17031843100,110.2
17031843700,17031843100,125.49
17031051300,17031843100,123.3
17031051400,17031843100,123.12
17031062600,17031843100,128.19
17031062700,17031843100,127.78
17031070300,17031843100,128.27
17031070400,17031843100,126.15
17031062800,17031843100,131.46
17031070103,17031843100,127.28
17031070200,17031843100,128.52
17031062900,17031843100,136.29
17031841000,17031843100,96.3
17031330100,17031843100,93.38
17031330200,17031843100,86.64
17031841900,17031843100,62.34
17031310200,17031843100,70.11
17031310300,17031843100,63.88
17031310400,17031843100,61.75
17031310500,17031843100,58.81
17031310600,17031843100,54.37
17031310700,17031843100,49.52
17031283800,17031843100,61.91
17031838600,17031843100,13.03
17031271800,17031843100,19.98
17031282700,17031843100,28.84
17031838200,17031843100,32.49
17031837400,17031843100,30.75
17031282800,17031843100,30.66
17031283100,17031843100,46.53
17031283200,17031843100,51.32
17031838000,17031843100,42.01
17031837000,17031843100,29.83
17031271200,17031843100,26.07
17031833300,17031843100,58.1
17031839000,17031843100,84.02
17031832900,17031843100,51.66
17031280800,17031843100,38.09
17031280900,17031843100,40.09
17031838100,17031843100,47.92
17031833100,17031843100,59.87
17031320600,17031843100,86.28
17031281900,17031843100,74.43
17031837800,17031843100,48.24
17031837100,17031843100,38.38
17031833000,17031843100,65.17
17031839100,17031843100,86.82
17031320400,17031843100,91.35
17031280400,17031843100,53.9
17031280100,17031843100,78.91
17031320100,17031843100,103.72
17031242800,17031843100,62.76
17031242900,17031843100,60.8
17031243000,17031843100,64.57
17031243100,17031843100,66.58
17031243200,17031843100,66.56
17031243300,17031843100,70.11
17031243400,17031843100,70.88
17031243500,17031843100,78.3
17031842300,17031843100,78.75
17031081403,17031843100,106.36
17031081500,17031843100,101.0
17031081600,17031843100,97.87
17031081700,17031843100,95.86
17031081800,17031843100,91.54
17031242500,17031843100,67.08
17031242600,17031843100,64.56
17031242700,17031843100,55.73
17031240900,17031843100,60.42
17031241000,17031843100,73.17
17031241100,17031843100,76.48
17031241200,17031843100,80.39
17031241300,17031843100,81.14
17031241400,17031843100,82.59
17031242000,17031843100,78.21
17031242100,17031843100,75.22
17031242200,17031843100,74.46
17031242300,17031843100,72.75
17031242400,17031843100,68.67
17031081401,17031843100,111.26
17031081402,17031843100,110.64
17031842200,17031843100,93.77
17031081900,17031843100,89.42
17031241500,17031843100,89.29
17031241600,17031843100,87.14
17031081201,17031843100,106.61
17031081202,17031843100,110.91
17031838300,17031843100,99.03
17031081000,17031843100,102.98
17031081100,17031843100,105.23
17031081300,17031843100,112.66
17031080201,17031843100,115.37
17031080202,17031843100,111.07
17031080100,17031843100,115.8
17031080300,17031843100,108.91
17031080400,17031843100,105.52
17031832200,17031843100,99.8
17031831000,17031843100,94.3
17031832400,17031843100,84.89
17031832300,17031843100,101.76
17031832600,17031843100,109.08
17031222200,17031843100,93.41
17031222500,17031843100,79.76
17031222600,17031843100,78.21
17031230100,17031843100,72.28
17031240200,17031843100,93.49
17031240300,17031843100,92.04
17031240500,17031843100,86.85
17031240600,17031843100,83.32
17031240700,17031843100,78.55
17031240800,17031843100,75.3
17031221200,17031843100,85.94
