origin,destination,minutes
17031243400,17031260900,82.78
17031243500,17031260900,90.19
17031842300,17031260900,90.65
17031081500,17031260900,112.9
17031081600,17031260900,109.77
17031081700,17031260900,107.76
17031081800,17031260900,103.43
17031242500,17031260900,67.08
17031242600,17031260900,64.56
17031242700,17031260900,55.73
17031240900,17031260900,60.42
17031241000,17031260900,72.61
17031241100,17031260900,75.92
17031241200,17031260900,81.91
17031241300,17031260900,83.77
17031241400,17031260900,88.31
17031242000,17031260900,89.65
17031242100,17031260900,85.31
17031242200,17031260900,80.26
17031242300,17031260900,75.39
17031242400,17031260900,70.18
17031842200,17031260900,105.67
17031081900,17031260900,101.32
17031241500,17031260900,95.44
17031241600,17031260900,98.52
17031838300,17031260900,110.93
17031081000,17031260900,114.88
17031081100,17031260900,117.13
17031080202,17031260900,122.97
17031080300,17031260900,120.8
17031080400,17031260900,117.41
17031832200,17031260900,100.88
17031831000,17031260900,98.96
17031832400,17031260900,83.76
17031832300,17031260900,105.99
17031832600,17031260900,120.97
17031222200,17031260900,93.07
17031222500,17031260900,78.42
17031222600,17031260900,75.11
17031230100,17031260900,69.23
17031240200,17031260900,101.09
17031240300,17031260900,96.7
17031240500,17031260900,87.08
17031240600,17031260900,82.19
17031240700,17031260900,77.43
17031240800,17031260900,73.96
17031221200,17031260900,82.84
