origin,destination,minutes
17031280900,17031842200,63.48
17031838100,17031842200,50.91
17031833100,17031842200,42.84
17031320600,17031842200,56.35
17031281900,17031842200,34.48
17031837800,17031842200,58.05
17031837100,17031842200,72.3
17031833000,17031842200,35.88
17031839100,17031842200,37.87
17031320400,17031842200,49.97
17031280400,17031842200,45.58
17031280100,17031842200,28.82
17031320100,17031842200,47.33
17031242800,17031842200,56.82
17031242900,17031842200,51.44
17031243000,17031842200,46.61
17031243100,17031842200,41.64
17031243200,17031842200,36.89
17031243300,17031842200,31.75
17031243400,17031842200,27.28
17031243500,17031842200,20.18
17031842300,17031842200,21.71
17031081403,17031842200,39.88
17031081500,17031842200,32.01
17031081600,17031842200,30.68
17031081700,17031842200,26.95
17031081800,17031842200,19.42
17031242500,17031842200,48.7
17031242600,17031842200,51.2
17031242700,17031842200,60.21
17031240900,17031842200,55.34
17031241000,17031842200,53.54
17031241100,17031842200,47.1
17031241200,17031842200,43.33
17031241300,17031842200,38.5
17031241400,17031842200,32.89
17031242000,17031842200,26.45
17031242100,17031842200,28.81
17031242200,17031842200,33.97
17031242300,17031842200,38.91
17031242400,17031842200,44.29
17031081401,17031842200,36.53
17031081402,17031842200,43.27
17031842200,17031842200,0.0
17031081900,17031842200,11.96
17031241500,17031842200,31.09
17031241600,17031842200,25.21
17031081201,17031842200,24.07
17031081202,17031842200,22.13
17031838300,17031842200,8.08
17031081000,17031842200,17.84
17031081100,17031842200,20.87
17031081300,17031842200,31.37
17031080201,17031842200,21.68
17031080202,17031842200,17.5
17031080100,17031842200,22.51
17031080300,17031842200,15.21
17031080400,17031842200,11.82
17031832200,17031842200,48.63
17031831000,17031842200,41.48
17031832400,17031842200,53.33
17031832300,17031842200,42.28
17031832600,17031842200,19.77
17031222200,17031842200,45.82
17031222500,17031842200,59.99
17031222600,17031842200,65.02
17031230100,17031842200,64.87
17031240200,17031842200,33.0
17031240300,17031842200,37.34
17031240500,17031842200,43.6
17031240600,17031842200,49.72
17031240700,17031842200,53.8
17031240800,17031842200,59.38
17031221200,17031842200,69.09
