origin,destination,minutes
17031120400,17031110300,34.4
17031110100,17031110300,26.81
17031140500,17031110300,56.18
17031120200,17031110300,51.11
17031130200,17031110300,68.01
17031140400,17031110300,51.13
17031807700,17031110300,84.07
17031807800,17031110300,66.94
17031807900,17031110300,69.11
17031040700,17031110300,93.22
17031040800,17031110300,97.31
17031040900,17031110300,106.47
17031040201,17031110300,94.79
17031040401,17031110300,102.63
17031040300,17031110300,85.23
17031140100,17031110300,81.71
17031040402,17031110300,111.35
17031040202,17031110300,96.05
17031040100,17031110300,106.21
17031020801,17031110300,104.07
17031020702,17031110300,97.64
17031020802,17031110300,105.93
17031020301,17031110300,111.25
17031020601,17031110300,103.96
17031020602,17031110300,113.29
17031020302,17031110300,122.52
17031020902,17031110300,121.01
17031020901,17031110300,115.51
17031020701,17031110300,94.16
17031020200,17031110300,121.34
17031020400,17031110300,129.81
17031020500,17031110300,122.18
17031221300,17031110300,115.93
17031220500,17031110300,102.8
17031220300,17031110300,113.24
17031220400,17031110300,107.75
17031210700,17031110300,102.28
17031210800,17031110300,105.98
17031210900,17031110300,111.01
17031843700,17031110300,113.86
17031210100,17031110300,97.03
17031160700,17031110300,91.88
17031051000,17031110300,117.63
17031160602,17031110300,88.88
17031050500,17031110300,114.17
17031050900,17031110300,113.36
17031160601,17031110300,86.97
17031050300,17031110300,102.72
17031140800,17031110300,84.72
17031050200,17031110300,110.12
17031040600,17031110300,103.18
17031221200,17031110300,112.86
17031810301,17031110300,130.57
