origin,destination,minutes
17031805902,17031100300,75.48
17031806003,17031100300,101.97
17031806004,17031100300,88.87
17031150501,17031100300,49.73
17031805201,17031100300,109.8
17031805202,17031100300,98.27
17031805301,17031100300,81.61
17031805302,17031100300,87.44
17031805402,17031100300,58.48
17031806001,17031100300,113.34
17031090100,17031100300,39.48
17031100100,17031100300,28.31
17031100200,17031100300,16.49
17031808100,17031100300,40.42
17031808200,17031100300,58.25
17031808301,17031100300,92.12
17031110200,17031100300,40.35
17031808400,17031100300,85.91
17031110300,17031100300,34.83
17031120100,17031100300,63.79
17031250300,17031100300,133.42
17031200401,17031100300,132.55
17031190701,17031100300,108.64
17031190702,17031100300,112.96
17031808302,17031100300,88.29
17031120300,17031100300,76.8
17031160502,17031100300,111.21
17031140601,17031100300,96.49
17031140602,17031100300,101.55
17031140301,17031100300,96.22
17031160400,17031100300,101.86
17031160800,17031100300,115.08
17031140302,17031100300,94.71
17031831800,17031100300,104.82
17031808001,17031100300,92.49
17031808002,17031100300,98.48
17031130100,17031100300,96.51
17031160501,17031100300,110.65
17031140701,17031100300,106.77
17031140702,17031100300,108.93
17031807000,17031100300,106.67
17031807200,17031100300,131.36
17031807300,17031100300,98.5
17031807400,17031100300,106.37
17031807500,17031100300,118.28
17031807600,17031100300,111.42
17031808500,17031100300,106.5
17031130300,17031100300,106.94
17031140200,17031100300,106.13
17031802002,17031100300,127.74
17031808600,17031100300,106.41
17031806802,17031100300,118.86
17031806900,17031100300,123.66
17031802100,17031100300,116.5
17031802200,17031100300,127.34
17031806801,17031100300,127.64
17031807100,17031100300,144.57
17031151100,17031100300,91.73
17031151200,17031100300,85.25
17031190200,17031100300,106.9
17031190300,17031100300,101.45
17031190800,17031100300,117.23
17031190900,17031100300,118.75
17031191000,17031100300,128.37
17031191100,17031100300,127.24
17031191200,17031100300,122.74
17031200200,17031100300,122.23
17031200300,17031100300,130.78
17031250200,17031100300,140.49
17031151001,17031100300,96.79
17031151002,17031100300,98.4
17031150600,17031100300,75.85
17031190100,17031100300,107.98
17031200100,17031100300,112.25
17031210502,17031100300,122.18
17031150402,17031100300,66.27
17031150401,17031100300,55.67
17031220702,17031100300,128.22
17031220701,17031100300,132.51
17031831700,17031100300,88.69
17031210501,17031100300,116.29
17031150200,17031100300,72.92
17031150300,17031100300,67.16
17031150700,17031100300,81.55
17031150800,17031100300,87.54
17031161100,17031100300,95.33
17031161200,17031100300,103.0
17031161300,17031100300,105.27
17031210400,17031100300,114.33
17031110400,17031100300,45.55
17031210602,17031100300,127.72
17031110501,17031100300,53.46
17031110502,17031100300,56.89
17031831100,17031100300,115.78
17031210601,17031100300,125.53
17031160100,17031100300,81.47
17031160200,17031100300,89.57
17031160300,17031100300,97.12
17031160900,17031100300,110.12
17031161000,17031100300,102.67
17031120400,17031100300,64.14
17031110100,17031100300,41.27
17031140500,17031100300,88.97
17031120200,17031100300,54.24
17031130200,17031100300,97.75
17031140400,17031100300,82.41
17031807700,17031100300,87.05
17031807800,17031100300,70.06
17031807900,17031100300,72.23
17031040700,17031100300,126.01
17031040800,17031100300,130.1
17031040201,17031100300,124.53
17031040300,17031100300,114.97
17031140100,17031100300,112.99
17031040202,17031100300,125.79
17031020801,17031100300,123.54
17031020702,17031100300,112.78
17031020802,17031100300,121.46
17031020301,17031100300,121.53
17031020601,17031100300,114.24
17031020602,17031100300,123.57
17031020302,17031100300,132.8
17031020701,17031100300,115.54
17031020200,17031100300,130.41
17031210100,17031100300,129.82
17031160700,17031100300,124.66
17031160602,17031100300,121.67
17031160601,17031100300,119.76
17031140800,17031100300,117.51
17031810301,17031100300,139.64
