origin,destination,minutes
17031570100,17031590600,59.69
17031570200,17031590600,67.69
17031570300,17031590600,68.31
17031570400,17031590600,58.28
17031570500,17031590600,74.83
17031580300,17031590600,38.08
17031580400,17031590600,42.95
17031620100,17031590600,68.37
17031620200,17031590600,78.59
17031814200,17031590600,91.63
17031292500,17031590600,91.22
17031300500,17031590600,74.42
17031300600,17031590600,70.88
17031290900,17031590600,102.13
17031620300,17031590600,85.19
17031620400,17031590600,78.36
17031630300,17031590600,63.97
17031630900,17031590600,74.95
17031252201,17031590600,140.76
17031252202,17031590600,134.33
17031843000,17031590600,97.99
17031251800,17031590600,145.73
17031260400,17031590600,134.38
17031260500,17031590600,126.35
17031261000,17031590600,113.58
17031838700,17031590600,90.67
17031841500,17031590600,78.85
17031837300,17031590600,88.84
17031836900,17031590600,102.29
17031842100,17031590600,145.35
17031836600,17031590600,123.12
17031836800,17031590600,111.06
17031836700,17031590600,117.54
17031660900,17031590600,93.68
17031661100,17031590600,107.92
17031700100,17031590600,122.47
17031840800,17031590600,54.34
17031841400,17031590600,74.59
17031841700,17031590600,63.59
17031841600,17031590600,70.38
17031300800,17031590600,61.17
17031231100,17031590600,129.11
17031231200,17031590600,135.01
17031231500,17031590600,125.63
17031260100,17031590600,119.05
17031260200,17031590600,125.87
17031260300,17031590600,129.9
17031260600,17031590600,122.37
17031260700,17031590600,116.93
17031260800,17031590600,111.55
17031260900,17031590600,104.33
17031270500,17031590600,101.62
17031271300,17031590600,102.79
17031271400,17031590600,103.81
17031271500,17031590600,95.77
17031292200,17031590600,80.69
17031292400,17031590600,85.51
17031300700,17031590600,66.1
17031291200,17031590600,83.75
17031840300,17031590600,16.11
17031843800,17031590600,61.67
17031841800,17031590600,147.57
17031842500,17031590600,115.39
17031842600,17031590600,43.74
17031834900,17031590600,88.19
17031835000,17031590600,74.49
17031835100,17031590600,64.78
17031834700,17031590600,73.4
17031834800,17031590600,83.21
17031839900,17031590600,36.69
17031660301,17031590600,84.04
17031660302,17031590600,79.0
17031834400,17031590600,137.7
17031836200,17031590600,116.25
17031836000,17031590600,77.01
17031835800,17031590600,71.79
17031835900,17031590600,62.87
17031834500,17031590600,101.58
17031836300,17031590600,104.53
17031843600,17031590600,90.77
17031834600,17031590600,89.95
17031836100,17031590600,86.96
17031835700,17031590600,63.45
17031835600,17031590600,72.12
17031835500,17031590600,54.17
17031580502,17031590600,35.27
17031580501,17031590600,30.57
17031660600,17031590600,83.24
17031660700,17031590600,83.8
17031420600,17031590600,115.88
17031420700,17031590600,126.66
17031420800,17031590600,131.41
17031421200,17031590600,133.55
17031660800,17031590600,88.09
17031661000,17031590600,99.43
17031670100,17031590600,61.63
17031670200,17031590600,57.9
17031670300,17031590600,57.67
17031670400,17031590600,62.07
17031380500,17031590600,52.07
17031380700,17031590600,66.77
17031381200,17031590600,83.45
17031381400,17031590600,76.58
17031381500,17031590600,72.38
17031381700,17031590600,72.06
17031381800,17031590600,81.28
17031381900,17031590600,88.68
17031670500,17031590600,68.32
17031670600,17031590600,72.01
17031670700,17031590600,68.46
17031670800,17031590600,68.26
17031670900,17031590600,71.77
17031671100,17031590600,76.94
17031671200,17031590600,78.71
17031671300,17031590600,84.79
17031671400,17031590600,88.78
17031671500,17031590600,91.31
17031671600,17031590600,85.95
17031390400,17031590600,95.8
17031400300,17031590600,91.05
17031400400,17031590600,100.53
17031400500,17031590600,95.67
17031400800,17031590600,109.48
17031671800,17031590600,101.31
17031671900,17031590600,96.75
17031672000,17031590600,100.18
17031680500,17031590600,66.45
17031680600,17031590600,76.5
17031680900,17031590600,101.14
17031681000,17031590600,89.11
17031840400,17031590600,11.25
17031841300,17031590600,39.36
17031843200,17031590600,38.38
17031340600,17031590600,51.05
17031351400,17031590600,59.34
17031351500,17031590600,51.53
17031390200,17031590600,89.73
17031390300,17031590600,87.51
17031390500,17031590600,98.81
17031390600,17031590600,104.11
17031390700,17031590600,107.91
17031410100,17031590600,109.83
17031410200,17031590600,109.39
17031410800,17031590600,116.34
17031410900,17031590600,117.56
17031411000,17031590600,122.76
17031380100,17031590600,74.1
17031380200,17031590600,67.26
17031836400,17031590600,77.95
17031839600,17031590600,64.09
17031390100,17031590600,92.91
17031836500,17031590600,74.32
17031351100,17031590600,65.84
17031360200,17031590600,71.58
17031990000,17031590600,133.19
17031300900,17031590600,55.87
17031301100,17031590600,50.74
17031840700,17031590600,54.72
17031301200,17031590600,48.14
17031842000,17031590600,58.91
17031839800,17031590600,40.27
17031839500,17031590600,62.57
17031340500,17031590600,51.67
17031351000,17031590600,69.16
17031600700,17031590600,27.27
17031600900,17031590600,32.13
17031840200,17031590600,46.48
17031600400,17031590600,45.76
17031600600,17031590600,33.79
17031840100,17031590600,50.35
17031839200,17031590600,71.25
17031340300,17031590600,55.18
17031340400,17031590600,58.2
17031350400,17031590600,65.62
17031350100,17031590600,76.83
17031841100,17031590600,55.6
17031841200,17031590600,46.03
17031843100,17031590600,72.48
17031310800,17031590600,46.24
17031310900,17031590600,41.43
17031291600,17031590600,60.72
17031842900,17031590600,56.26
17031843300,17031590600,67.74
17031841000,17031590600,69.87
17031330100,17031590600,75.27
17031330200,17031590600,68.8
17031841900,17031590600,69.46
17031310200,17031590600,57.28
17031310300,17031590600,57.74
17031310400,17031590600,56.59
17031310500,17031590600,53.66
17031310600,17031590600,49.21
17031310700,17031590600,45.62
17031283800,17031590600,64.95
17031838600,17031590600,78.36
17031271800,17031590600,82.92
17031282700,17031590600,72.49
17031838200,17031590600,63.19
17031837400,17031590600,86.71
17031282800,17031590600,69.91
17031283100,17031590600,64.47
17031283200,17031590600,63.99
17031838000,17031590600,75.33
17031837000,17031590600,92.7
17031271200,17031590600,94.52
17031833300,17031590600,69.42
17031839000,17031590600,84.36
17031832900,17031590600,69.1
17031280800,17031590600,81.7
17031280900,17031590600,79.07
17031838100,17031590600,76.09
17031833100,17031590600,78.36
17031320600,17031590600,85.12
17031281900,17031590600,88.7
17031837800,17031590600,84.44
17031837100,17031590600,102.34
17031833000,17031590600,86.31
17031839100,17031590600,95.99
17031320400,17031590600,94.81
17031280400,17031590600,82.08
17031280100,17031590600,95.21
17031320100,17031590600,111.74
17031242800,17031590600,104.45
17031242900,17031590600,98.66
17031243000,17031590600,94.43
17031243100,17031590600,94.85
17031243200,17031590600,94.73
17031243300,17031590600,96.91
17031243400,17031590600,97.57
17031243500,17031590600,103.89
17031842300,17031590600,105.44
17031081403,17031590600,111.84
17031081500,17031590600,107.64
17031081600,17031590600,104.66
17031081700,17031590600,103.99
17031081800,17031590600,105.93
17031242500,17031590600,110.7
17031242600,17031590600,115.55
17031242700,17031590600,115.38
17031240900,17031590600,119.3
17031242000,17031590600,105.02
17031242100,17031590600,103.39
17031242200,17031590600,102.73
17031242300,17031590600,102.62
17031242400,17031590600,106.53
17031842200,17031590600,112.59
17031081900,17031590600,104.86
17031081000,17031590600,114.45
