origin,destination,minutes
17031839000,17031081403,36.6
17031832900,17031081403,60.89
17031280800,17031081403,78.78
17031280900,17031081403,76.07
17031838100,17031081403,63.49
17031833100,17031081403,48.08
17031320600,17031081403,34.52
17031281900,17031081403,33.74
17031837800,17031081403,70.63
17031837100,17031081403,84.89
17031833000,17031081403,43.52
17031839100,17031081403,25.02
17031320400,17031081403,27.92
17031280400,17031081403,58.16
17031280100,17031081403,29.59
17031320100,17031081403,10.9
17031242800,17031081403,74.83
17031242900,17031081403,67.88
17031243000,17031081403,63.14
17031243100,17031081403,58.72
17031243200,17031081403,53.44
17031243300,17031081403,48.33
17031243400,17031081403,43.89
17031243500,17031081403,33.99
17031842300,17031081403,42.25
17031081403,17031081403,0.0
17031081500,17031081403,9.03
17031081600,17031081403,10.38
17031081700,17031081403,14.14
17031081800,17031081403,21.77
17031242500,17031081403,74.81
17031242600,17031081403,80.86
17031242700,17031081403,85.19
17031240900,17031081403,85.87
17031241000,17031081403,86.11
17031241100,17031081403,79.66
17031241200,17031081403,75.89
17031241300,17031081403,71.06
17031241400,17031081403,65.45
17031242000,17031081403,50.24
17031242100,17031081403,55.19
17031242200,17031081403,59.98
17031242300,17031081403,64.94
17031242400,17031081403,70.31
17031081401,17031081403,6.53
17031081402,17031081403,4.28
17031842200,17031081403,39.88
17031081900,17031081403,29.02
17031241500,17031081403,63.65
17031241600,17031081403,58.47
17031081201,17031081403,16.43
17031081202,17031081403,19.69
17031838300,17031081403,36.78
17031081000,17031081403,23.01
17031081100,17031081403,19.8
17031081300,17031081403,10.85
17031080201,17031081403,32.49
17031080202,17031081403,27.27
17031080100,17031081403,26.24
17031080300,17031081403,34.35
17031080400,17031081403,39.15
17031832200,17031081403,79.16
17031831000,17031081403,72.95
17031832400,17031081403,85.89
17031832300,17031081403,72.82
17031832600,17031081403,54.66
17031222200,17031081403,78.38
17031222500,17031081403,92.55
17031222600,17031081403,97.58
17031230100,17031081403,97.43
17031240200,17031081403,63.53
17031240300,17031081403,67.88
17031240500,17031081403,76.16
17031240600,17031081403,82.28
17031240700,17031081403,86.36
17031240800,17031081403,91.94
17031221200,17031081403,101.65
