origin,destination,minutes
17031210100,17031220300,23.75
17031160700,17031220300,35.57
17031051000,17031220300,27.91
17031160602,17031220300,43.25
17031050500,17031220300,41.92
17031050800,17031220300,37.43
17031050900,17031220300,32.69
17031051100,17031220300,32.41
17031051200,17031220300,35.05
17031160601,17031220300,47.82
17031050300,17031220300,48.65
17031050700,17031220300,40.09
17031062500,17031220300,39.93
17031831900,17031220300,47.53
17031140800,17031220300,54.69
17031050200,17031220300,51.7
17031050600,17031220300,47.1
17031062400,17031220300,44.99
17031062800,17031220300,42.39
17031070101,17031220300,61.76
17031070102,17031220300,58.3
17031070103,17031220300,57.46
17031070200,17031220300,54.59
17031062900,17031220300,47.4
17031063000,17031220300,51.43
17031063400,17031220300,55.6
17031063301,17031220300,57.27
17031063303,17031220300,65.57
17031063302,17031220300,61.3
17031063100,17031220300,61.34
17031063200,17031220300,64.89
17031062200,17031220300,55.11
17031062300,17031220300,49.77
17031832000,17031220300,63.02
17031061901,17031220300,69.7
17031061902,17031220300,69.99
17031060300,17031220300,52.24
17031060400,17031220300,57.85
17031060900,17031220300,72.74
17031061000,17031220300,68.32
17031061100,17031220300,64.44
17031061200,17031220300,59.49
17031061500,17031220300,54.62
17031061800,17031220300,70.17
17031062000,17031220300,64.9
17031062100,17031220300,61.74
17031060500,17031220300,63.67
17031832100,17031220300,71.26
17031830700,17031220300,86.22
17031032100,17031220300,79.61
17031050100,17031220300,56.8
17031060100,17031220300,66.22
17031060200,17031220300,62.58
17031060800,17031220300,81.08
17031031400,17031220300,84.98
17031031502,17031220300,87.8
17031830800,17031220300,65.52
17031031700,17031220300,80.44
17031031800,17031220300,75.2
17031031900,17031220300,71.18
17031040600,17031220300,63.54
17031330200,17031220300,114.88
17031841900,17031220300,104.75
17031310400,17031220300,119.71
17031310600,17031220300,115.7
17031310700,17031220300,111.08
17031283800,17031220300,112.97
17031838600,17031220300,87.19
17031271800,17031220300,83.76
17031282700,17031220300,82.51
17031838200,17031220300,87.7
17031837400,17031220300,80.31
17031282800,17031220300,82.53
17031283100,17031220300,95.28
17031283200,17031220300,99.67
17031838000,17031220300,74.28
17031837000,17031220300,73.76
17031271200,17031220300,73.54
17031833300,17031220300,99.16
17031839000,17031220300,106.55
17031832900,17031220300,92.02
17031280800,17031220300,73.05
17031280900,17031220300,73.39
17031838100,17031220300,78.2
17031833100,17031220300,84.94
17031320600,17031220300,113.6
17031281900,17031220300,89.25
17031837800,17031220300,67.74
17031837100,17031220300,64.24
17031833000,17031220300,80.45
17031839100,17031220300,95.12
17031320400,17031220300,107.22
17031280400,17031220300,70.73
17031280100,17031220300,81.59
17031320100,17031220300,105.93
17031242800,17031220300,50.47
17031242900,17031220300,53.37
17031243000,17031220300,54.93
17031243100,17031220300,57.09
17031243200,17031220300,59.44
17031243300,17031220300,62.29
17031243400,17031220300,64.19
17031243500,17031220300,67.12
17031842300,17031220300,62.41
17031081403,17031220300,99.16
17031081500,17031220300,90.91
17031081600,17031220300,89.31
17031081700,17031220300,85.57
17031081800,17031220300,78.33
17031242500,17031220300,42.19
17031242600,17031220300,40.38
17031242700,17031220300,44.35
17031240900,17031220300,39.48
17031241000,17031220300,30.47
17031241100,17031220300,32.1
17031241200,17031220300,33.78
17031241300,17031220300,36.23
17031241400,17031220300,39.6
17031242000,17031220300,53.77
17031242100,17031220300,50.79
17031242200,17031220300,49.21
17031242300,17031220300,46.75
17031242400,17031220300,45.51
17031081401,17031220300,97.41
17031081402,17031220300,103.26
17031842200,17031220300,67.58
17031081900,17031220300,73.84
17031241500,17031220300,40.27
17031241600,17031220300,47.1
17031081201,17031220300,88.39
17031081202,17031220300,86.46
17031838300,17031220300,73.87
17031081000,17031220300,82.19
17031081100,17031220300,85.36
17031081300,17031220300,95.7
17031080201,17031220300,76.96
17031080202,17031220300,80.5
17031080100,17031220300,84.38
17031080300,17031220300,74.92
17031080400,17031220300,70.13
17031832200,17031220300,24.4
17031831000,17031220300,31.96
17031832400,17031220300,21.05
17031832300,17031220300,29.63
17031832600,17031220300,53.86
17031222200,17031220300,23.11
17031222500,17031220300,20.73
17031222600,17031220300,25.34
17031230100,17031220300,30.22
17031240200,17031220300,38.84
17031240300,17031220300,33.92
17031240500,17031220300,28.55
17031240600,17031220300,24.55
17031240700,17031220300,25.27
17031240800,17031220300,25.36
17031221200,17031220300,18.31
17031030200,17031220300,116.55
17031030300,17031220300,109.0
