origin,destination,minutes
17031835500,17031839600,31.44
17031580502,17031839600,92.98
17031580501,17031839600,88.27
17031660600,17031839600,139.61
17031660700,17031839600,131.21
17031420600,17031839600,64.09
17031420700,17031839600,74.69
17031420800,17031839600,79.22
17031421200,17031839600,83.24
17031430200,17031839600,101.11
17031660800,17031839600,143.75
17031661000,17031839600,150.13
17031670100,17031839600,85.49
17031670200,17031839600,90.32
17031670300,17031839600,94.66
17031670400,17031839600,99.56
17031380500,17031839600,17.27
17031380700,17031839600,23.08
17031381200,17031839600,30.69
17031381400,17031839600,30.03
17031381500,17031839600,27.06
17031381700,17031839600,39.92
17031381800,17031839600,34.74
17031381900,17031839600,36.46
17031430300,17031839600,99.97
17031430400,17031839600,106.56
17031430500,17031839600,110.53
17031430900,17031839600,115.57
17031670500,17031839600,106.3
17031670600,17031839600,109.38
17031670700,17031839600,105.38
17031670800,17031839600,100.68
17031670900,17031839600,95.63
17031671100,17031839600,108.84
17031671200,17031839600,114.87
17031671300,17031839600,121.31
17031671400,17031839600,125.64
17031671500,17031839600,126.71
17031671600,17031839600,116.38
17031390400,17031839600,40.86
17031400300,17031839600,44.46
17031400400,17031839600,51.5
17031400500,17031839600,54.71
17031400800,17031839600,63.63
17031671800,17031839600,123.54
17031671900,17031839600,126.02
17031672000,17031839600,135.7
17031680500,17031839600,81.27
17031680600,17031839600,91.24
17031680900,17031839600,87.23
17031681000,17031839600,97.82
17031840400,17031839600,58.1
17031841300,17031839600,92.56
17031843200,17031839600,82.89
17031430101,17031839600,106.76
17031430102,17031839600,114.89
17031340600,17031839600,22.92
17031351400,17031839600,5.84
17031351500,17031839600,12.58
17031390200,17031839600,34.57
17031430600,17031839600,117.41
17031430800,17031839600,122.14
17031431200,17031839600,129.16
17031390300,17031839600,32.58
17031390500,17031839600,43.64
17031390600,17031839600,48.95
17031390700,17031839600,52.74
17031410100,17031839600,54.66
17031410200,17031839600,54.22
17031410800,17031839600,61.18
17031410900,17031839600,62.4
17031411000,17031839600,67.6
17031380100,17031839600,20.5
17031380200,17031839600,13.66
17031836400,17031839600,22.99
17031839600,17031839600,0.0
17031431302,17031839600,129.17
17031390100,17031839600,37.75
17031430700,17031839600,119.76
17031836500,17031839600,12.75
17031351100,17031839600,11.22
17031360200,17031839600,9.37
17031990000,17031839600,110.7
17031300900,17031839600,110.11
17031301100,17031839600,104.98
17031840700,17031839600,105.77
17031301200,17031839600,102.13
17031842000,17031839600,14.89
17031839800,17031839600,35.19
17031839500,17031839600,11.07
17031340500,17031839600,26.62
17031351000,17031839600,14.55
17031600700,17031839600,56.76
17031600900,17031839600,47.55
17031840200,17031839600,50.58
17031600400,17031839600,44.51
17031600600,17031839600,52.29
17031840100,17031839600,40.35
17031839200,17031839600,26.06
17031340300,17031839600,36.23
17031340400,17031839600,33.25
17031350400,17031839600,27.97
17031350100,17031839600,23.1
17031841100,17031839600,46.33
17031841200,17031839600,94.91
17031843100,17031839600,123.31
17031310800,17031839600,83.28
17031310900,17031839600,87.94
17031291600,17031839600,111.15
17031842900,17031839600,88.9
17031843300,17031839600,118.17
17031841000,17031839600,33.35
17031330100,17031839600,49.89
17031330200,17031839600,51.02
17031841900,17031839600,78.2
17031310200,17031839600,64.07
17031310300,17031839600,68.21
17031310400,17031839600,71.03
17031310500,17031839600,72.96
17031310600,17031839600,78.24
17031310700,17031839600,80.33
17031283800,17031839600,80.37
17031838600,17031839600,129.03
17031271800,17031839600,133.2
17031282700,17031839600,122.19
17031838200,17031839600,111.59
17031837400,17031839600,134.09
17031282800,17031839600,118.52
17031283100,17031839600,95.99
17031283200,17031839600,93.26
17031838000,17031839600,120.34
17031837000,17031839600,138.43
17031833300,17031839600,90.55
17031839000,17031839600,70.16
17031832900,17031839600,99.95
17031280800,17031839600,127.02
17031280900,17031839600,124.31
17031838100,17031839600,111.73
17031833100,17031839600,96.26
17031320600,17031839600,63.1
17031281900,17031839600,81.91
17031837800,17031839600,121.4
17031833000,17031839600,92.83
17031839100,17031839600,81.41
17031320400,17031839600,72.9
17031280400,17031839600,110.74
17031280100,17031839600,84.39
17031320100,17031839600,86.98
17031243000,17031839600,127.97
17031243100,17031839600,123.55
17031243200,17031839600,118.27
17031243300,17031839600,113.16
17031243400,17031839600,108.72
17031243500,17031839600,98.82
17031842300,17031839600,106.57
17031081403,17031839600,92.61
17031081500,17031839600,94.77
17031081600,17031839600,93.84
17031081700,17031839600,93.17
17031081800,17031839600,95.12
17031242000,17031839600,114.85
17031081401,17031839600,98.01
17031081402,17031839600,96.86
17031842200,17031839600,101.78
17031081900,17031839600,94.05
17031081201,17031839600,103.11
17031081202,17031839600,106.77
17031838300,17031839600,103.66
17031081000,17031839600,103.64
17031081100,17031839600,104.29
17031081300,17031839600,102.33
