origin,destination,minutes
17031251000,17031251800,25.27
17031251100,17031251800,22.99
17031251600,17031251800,13.06
17031251700,17031251800,15.13
17031251800,17031251800,0.0
17031260400,17031251800,12.51
17031260500,17031251800,19.77
17031261000,17031251800,33.59
17031838700,17031251800,56.0
17031841500,17031251800,67.51
17031837300,17031251800,56.93
17031836900,17031251800,45.0
17031831300,17031251800,35.78
17031200401,17031251800,62.01
17031200402,17031251800,67.81
17031190701,17031251800,71.14
17031190702,17031251800,66.51
17031842100,17031251800,37.91
17031836600,17031251800,61.87
17031836800,17031251800,41.74
17031836700,17031251800,53.97
17031831200,17031251800,61.39
17031160502,17031251800,130.7
17031160400,17031251800,126.73
17031160800,17031251800,124.21
17031840800,17031251800,94.44
17031841400,17031251800,73.87
17031841700,17031251800,85.19
17031841600,17031251800,77.18
17031300800,17031251800,86.11
17031151100,17031251800,88.19
17031151200,17031251800,95.94
17031230400,17031251800,65.65
17031230500,17031251800,56.67
17031230600,17031251800,48.13
17031230700,17031251800,57.87
17031230800,17031251800,65.4
17031231100,17031251800,53.96
17031231200,17031251800,48.8
17031190200,17031251800,74.05
17031190300,17031251800,78.49
17031190800,17031251800,64.49
17031190900,17031251800,65.38
17031191000,17031251800,55.42
17031191100,17031251800,53.7
17031191200,17031251800,57.13
17031200200,17031251800,72.14
17031200300,17031251800,69.66
17031250200,17031251800,42.56
17031231500,17031251800,42.05
17031260100,17031251800,28.35
17031260200,17031251800,21.2
17031260300,17031251800,16.58
17031260600,17031251800,23.68
17031260700,17031251800,29.07
17031260800,17031251800,34.42
17031260900,17031251800,42.75
17031270500,17031251800,44.63
17031271300,17031251800,45.86
17031271400,17031251800,42.15
17031271500,17031251800,50.01
17031292200,17031251800,68.43
17031292400,17031251800,62.93
17031300700,17031251800,82.09
17031291200,17031251800,62.74
17031220901,17031251800,77.02
17031220902,17031251800,80.11
17031151001,17031251800,87.34
17031151002,17031251800,84.32
17031150600,17031251800,105.34
17031222900,17031251800,73.49
17031230900,17031251800,69.29
17031190100,17031251800,76.03
17031200100,17031251800,80.81
17031210502,17031251800,94.83
17031150402,17031251800,115.86
17031220702,17031251800,90.1
17031220701,17031251800,85.26
17031831700,17031251800,95.62
17031210501,17031251800,98.04
17031150200,17031251800,108.67
17031150300,17031251800,113.11
17031150700,17031251800,97.92
17031150800,17031251800,93.41
17031161100,17031251800,103.28
17031161200,17031251800,90.56
17031161300,17031251800,98.05
17031222700,17031251800,81.36
17031222800,17031251800,76.4
17031230200,17031251800,77.01
17031230300,17031251800,72.11
17031210400,17031251800,90.83
17031221000,17031251800,83.89
17031220601,17031251800,93.06
17031220602,17031251800,99.27
17031210602,17031251800,104.39
17031831100,17031251800,104.97
17031210601,17031251800,106.79
17031160200,17031251800,114.75
17031160300,17031251800,119.17
17031221100,17031251800,88.61
17031160900,17031251800,122.65
17031161000,17031251800,108.05
17031840300,17031251800,130.49
17031580502,17031251800,139.09
17031580501,17031251800,130.82
17031840400,17031251800,141.8
17031841300,17031251800,108.91
17031843200,17031251800,116.92
17031300900,17031251800,91.24
17031301100,17031251800,95.62
17031840700,17031251800,91.35
17031301200,17031251800,97.91
17031600700,17031251800,144.17
17031840200,17031251800,155.68
17031600600,17031251800,145.32
17031841200,17031251800,103.29
17031843100,17031251800,73.88
17031310800,17031251800,114.64
17031310900,17031251800,110.23
17031291600,17031251800,85.49
17031842900,17031251800,109.8
17031843300,17031251800,80.17
17031221300,17031251800,97.64
17031221400,17031251800,102.28
17031221500,17031251800,105.86
17031221600,17031251800,110.97
17031832500,17031251800,134.98
17031220500,17031251800,103.61
17031071000,17031251800,139.57
17031071100,17031251800,143.34
17031830900,17031251800,123.17
17031220300,17031251800,110.05
17031220400,17031251800,108.13
17031070500,17031251800,143.77
17031070600,17031251800,139.25
17031070700,17031251800,135.03
17031210700,17031251800,113.46
17031210800,17031251800,120.86
17031210900,17031251800,121.23
17031843700,17031251800,136.52
17031051300,17031251800,136.79
17031051400,17031251800,136.16
17031062600,17031251800,142.07
17031062700,17031251800,146.85
17031070400,17031251800,148.4
17031210100,17031251800,122.33
17031160700,17031251800,133.26
17031051000,17031251800,137.07
17031160602,17031251800,140.87
17031050500,17031251800,151.08
17031050800,17031251800,146.59
17031050900,17031251800,141.85
17031051100,17031251800,141.57
17031051200,17031251800,144.15
17031841900,17031251800,120.84
17031310300,17031251800,132.74
17031310400,17031251800,129.83
17031310500,17031251800,127.92
17031310600,17031251800,122.74
17031310700,17031251800,117.76
17031283800,17031251800,123.19
17031838600,17031251800,68.33
17031271800,17031251800,64.97
17031282700,17031251800,76.12
17031838200,17031251800,87.78
17031837400,17031251800,62.02
17031282800,17031251800,79.79
17031283100,17031251800,102.33
17031283200,17031251800,107.08
17031838000,17031251800,74.51
17031837000,17031251800,55.46
17031271200,17031251800,52.56
17031833300,17031251800,109.7
17031832900,17031251800,99.43
17031280800,17031251800,67.31
17031280900,17031251800,70.65
17031838100,17031251800,83.84
17031833100,17031251800,97.05
17031281900,17031251800,110.33
17031837800,17031251800,68.8
17031837100,17031251800,52.63
17031833000,17031251800,97.84
17031280400,17031251800,81.4
17031280100,17031251800,109.69
17031242800,17031251800,75.36
17031242900,17031251800,77.24
17031243000,17031251800,82.18
17031243100,17031251800,87.44
17031243200,17031251800,91.81
17031243300,17031251800,96.76
17031243400,17031251800,101.23
17031243500,17031251800,108.8
17031842300,17031251800,109.12
17031242500,17031251800,79.66
17031242600,17031251800,77.14
17031242700,17031251800,68.31
17031240900,17031251800,72.62
17031241000,17031251800,84.77
17031241100,17031251800,88.08
17031241200,17031251800,94.12
17031241300,17031251800,96.09
17031241400,17031251800,100.75
17031242000,17031251800,104.38
17031242100,17031251800,99.66
17031242200,17031251800,94.61
17031242300,17031251800,89.61
17031242400,17031251800,84.24
17031842200,17031251800,124.28
17031241500,17031251800,107.93
17031241600,17031251800,112.17
17031832200,17031251800,113.04
17031831000,17031251800,111.13
17031832400,17031251800,95.92
17031832300,17031251800,118.16
17031832600,17031251800,135.47
17031222200,17031251800,105.23
17031222500,17031251800,90.58
17031222600,17031251800,87.13
17031230100,17031251800,81.4
17031240200,17031251800,113.59
17031240300,17031251800,108.86
17031240500,17031251800,99.24
17031240600,17031251800,94.35
17031240700,17031251800,89.59
17031240800,17031251800,86.12
17031221200,17031251800,94.76
