origin,destination,minutes
17031160100,17031200401,66.59
17031160200,17031200401,56.88
17031160300,17031200401,57.74
17031221100,17031200401,27.32
17031160900,17031200401,60.84
17031161000,17031200401,46.46
17031120400,17031200401,80.44
17031110100,17031200401,101.95
17031140500,17031200401,66.86
17031120200,17031200401,118.79
17031130200,17031200401,94.42
17031140400,17031200401,73.76
17031300900,17031200401,117.53
17031301100,17031200401,121.34
17031840700,17031200401,115.2
17031301200,17031200401,121.76
17031040700,17031200401,101.65
17031040800,17031200401,98.04
17031040900,17031200401,107.51
17031040201,17031200401,109.1
17031040401,17031200401,116.52
17031040300,17031200401,108.17
17031140100,17031200401,96.79
17031040402,17031200401,123.74
17031031100,17031200401,139.49
17031031000,17031200401,131.0
17031040202,17031200401,119.0
17031030900,17031200401,138.76
17031040100,17031200401,128.66
17031020801,17031200401,128.73
17031020702,17031200401,129.9
17031020701,17031200401,118.3
17031841200,17031200401,121.92
17031843100,17031200401,99.83
17031310900,17031200401,128.08
17031291600,17031200401,109.19
17031842900,17031200401,127.37
17031843300,17031200401,103.76
17031221300,17031200401,38.78
17031221400,17031200401,44.46
17031221500,17031200401,51.39
17031221600,17031200401,58.29
17031832500,17031200401,82.3
17031071500,17031200401,109.06
17031071600,17031200401,103.43
17031071700,17031200401,103.6
17031071800,17031200401,97.99
17031220500,17031200401,42.02
17031071000,17031200401,87.88
17031071100,17031200401,92.22
17031071200,17031200401,97.14
17031071300,17031200401,101.87
17031830900,17031200401,64.83
17031071400,17031200401,105.35
17031220300,17031200401,50.92
17031220400,17031200401,46.97
17031070500,17031200401,85.66
17031070600,17031200401,81.14
17031070700,17031200401,76.92
17031210700,17031200401,51.81
17031210800,17031200401,59.95
17031210900,17031200401,61.38
17031843700,17031200401,76.21
17031051300,17031200401,78.52
17031051400,17031200401,77.89
17031062600,17031200401,83.8
17031062700,17031200401,88.58
17031070300,17031200401,95.02
17031070400,17031200401,90.59
17031210100,17031200401,60.53
17031160700,17031200401,71.47
17031051000,17031200401,76.92
17031160602,17031200401,79.08
17031050500,17031200401,90.11
17031050800,17031200401,86.13
17031050900,17031200401,81.35
17031051100,17031200401,81.43
17031051200,17031200401,85.88
17031160601,17031200401,83.31
17031050300,17031200401,92.37
17031050700,17031200401,90.77
17031062500,17031200401,90.75
17031831900,17031200401,98.35
17031140800,17031200401,90.19
17031050200,17031200401,99.45
17031050600,17031200401,97.16
17031062400,17031200401,95.82
17031062800,17031200401,93.21
17031070101,17031200401,105.85
17031070102,17031200401,105.64
17031070103,17031200401,101.0
17031070200,17031200401,100.13
17031062900,17031200401,98.22
17031063000,17031200401,102.26
17031063400,17031200401,106.42
17031063301,17031200401,108.09
17031063303,17031200401,116.4
17031063302,17031200401,112.13
17031063100,17031200401,112.16
17031063200,17031200401,115.72
17031062200,17031200401,105.94
17031062300,17031200401,100.6
17031832000,17031200401,113.85
17031061901,17031200401,120.53
17031061902,17031200401,120.82
17031060300,17031200401,102.58
17031060400,17031200401,108.31
17031060900,17031200401,123.57
17031061000,17031200401,119.14
17031061100,17031200401,115.27
17031061200,17031200401,110.19
17031061500,17031200401,105.45
17031061800,17031200401,120.99
17031062000,17031200401,115.72
17031062100,17031200401,112.57
17031060500,17031200401,114.05
17031832100,17031200401,122.08
17031830700,17031200401,135.7
17031032100,17031200401,130.44
17031050100,17031200401,106.2
17031060100,17031200401,116.47
17031060200,17031200401,112.55
17031060800,17031200401,131.9
17031031400,17031200401,135.8
17031031502,17031200401,138.35
17031830800,17031200401,114.11
17031031700,17031200401,129.54
17031031800,17031200401,124.05
17031031900,17031200401,120.1
17031040600,17031200401,110.64
17031838600,17031200401,91.94
17031271800,17031200401,88.51
17031282700,17031200401,97.52
17031838200,17031200401,105.44
17031837400,17031200401,85.06
17031282800,17031200401,97.55
17031283100,17031200401,119.9
17031283200,17031200401,124.65
17031838000,17031200401,92.09
17031837000,17031200401,78.51
17031271200,17031200401,77.94
17031833300,17031200401,126.81
17031832900,17031200401,117.0
17031280800,17031200401,88.07
17031280900,17031200401,88.41
17031838100,17031200401,100.77
17031833100,17031200401,112.88
17031837800,17031200401,82.92
17031837100,17031200401,68.99
17031833000,17031200401,110.24
17031280400,17031200401,93.42
17031280100,17031200401,115.45
17031242800,17031200401,65.7
17031242900,17031200401,73.07
17031243000,17031200401,77.82
17031243100,17031200401,82.24
17031243200,17031200401,87.54
17031243300,17031200401,92.62
17031243400,17031200401,97.09
17031243500,17031200401,100.98
17031842300,17031200401,96.27
17031081800,17031200401,113.65
17031242500,17031200401,63.92
17031242600,17031200401,60.63
17031242700,17031200401,56.18
17031240900,17031200401,55.29
17031241000,17031200401,56.84
17031241100,17031200401,63.27
17031241200,17031200401,67.04
17031241300,17031200401,70.09
17031241400,17031200401,73.46
17031242000,17031200401,87.62
17031242100,17031200401,83.94
17031242200,17031200401,78.99
17031242300,17031200401,74.2
17031242400,17031200401,69.8
17031842200,17031200401,101.44
17031081900,17031200401,109.16
17031241500,17031200401,74.13
17031241600,17031200401,80.96
17031838300,17031200401,109.46
17031080300,17031200401,112.44
17031080400,17031200401,107.65
17031832200,17031200401,61.96
17031831000,17031200401,65.82
17031832400,17031200401,49.3
17031832300,17031200401,67.18
17031832600,17031200401,92.35
17031222200,17031200401,56.97
17031222500,17031200401,42.64
17031222600,17031200401,37.62
17031230100,17031200401,42.04
17031240200,17031200401,72.69
17031240300,17031200401,67.78
17031240500,17031200401,62.41
17031240600,17031200401,56.61
17031240700,17031200401,52.54
17031240800,17031200401,47.59
17031221200,17031200401,33.41
