origin,destination,minutes
17031010202,17031010502,22.89
17031030200,17031010502,16.89
17031030300,17031010502,23.91
17031801200,17031010502,124.81
17031801300,17031010502,112.99
17031808702,17031010502,77.08
17031808800,17031010502,96.52
17031809100,17031010502,102.77
17031809200,17031010502,90.04
17031809300,17031010502,83.26
17031809400,17031010502,67.79
17031809500,17031010502,70.96
