origin,destination,minutes
17031230500,17031200100,38.09
17031230600,17031200100,42.5
17031230700,17031200100,50.68
17031230800,17031200100,58.21
17031231100,17031200100,62.38
17031231200,17031200100,57.9
17031190200,17031200100,22.57
17031190300,17031200100,32.06
17031190800,17031200100,23.15
17031190900,17031200100,15.77
17031191000,17031200100,25.39
17031191100,17031200100,33.04
17031191200,17031200100,39.23
17031200200,17031200100,11.1
17031200300,17031200100,19.68
17031250200,17031200100,43.87
17031231500,17031200100,70.38
17031260100,17031200100,79.61
17031260200,17031200100,79.94
17031260300,17031200100,80.56
17031260600,17031200100,88.89
17031260700,17031200100,86.95
17031260800,17031200100,87.41
17031260900,17031200100,95.92
17031270500,17031200100,95.72
17031271300,17031200100,93.88
17031271400,17031200100,91.24
17031271500,17031200100,100.96
17031291200,17031200100,113.69
17031220901,17031200100,37.65
17031220902,17031200100,32.19
17031151001,17031200100,27.92
17031151002,17031200100,19.74
17031150600,17031200100,52.09
17031222900,17031200100,43.95
17031230900,17031200100,62.18
17031190100,17031200100,16.08
17031200100,17031200100,0.0
17031210502,17031200100,18.12
17031150402,17031200100,57.33
17031150401,17031200100,63.01
17031220702,17031200100,23.21
17031220701,17031200100,27.5
17031831700,17031200100,26.62
17031210501,17031200100,17.3
17031150200,17031200100,40.39
17031150300,17031200100,49.56
17031150700,17031200100,42.96
17031150800,17031200100,32.93
17031161100,17031200100,24.9
17031161200,17031200100,9.75
17031161300,17031200100,17.24
17031222700,17031200100,52.91
17031222800,17031200100,48.54
17031230200,17031200100,57.97
17031230300,17031200100,52.87
17031210400,17031200100,10.01
17031221000,17031200100,40.99
17031110400,17031200100,67.73
17031220601,17031200100,37.04
17031220602,17031200100,33.03
17031210602,17031200100,29.37
17031110501,17031200100,70.06
17031110502,17031200100,58.69
17031831100,17031200100,24.2
17031210601,17031200100,27.37
17031160100,17031200100,46.55
17031160200,17031200100,36.87
17031160300,17031200100,38.51
17031221100,17031200100,45.65
17031160900,17031200100,41.83
17031161000,17031200100,27.31
17031120400,17031200100,60.14
17031110100,17031200100,81.65
17031140500,17031200100,47.62
17031120200,17031200100,98.49
17031130200,17031200100,75.19
17031140400,17031200100,53.75
17031807800,17031200100,112.66
17031807900,17031200100,98.25
17031040700,17031200100,82.8
17031040800,17031200100,79.19
17031040900,17031200100,88.66
17031040201,17031200100,90.26
17031040401,17031200100,97.67
17031040300,17031200100,89.27
17031140100,17031200100,77.94
17031040402,17031200100,104.9
17031031501,17031200100,122.91
17031031100,17031200100,120.64
17031031200,17031200100,126.1
17031031300,17031200100,130.41
17031031000,17031200100,112.15
17031040202,17031200100,100.1
17031030900,17031200100,119.91
17031040100,17031200100,109.81
17031030706,17031200100,137.3
17031020801,17031200100,109.83
17031030603,17031200100,139.1
17031030701,17031200100,138.13
17031030703,17031200100,133.72
17031030400,17031200100,126.74
17031030500,17031200100,133.74
17031030800,17031200100,127.16
17031020702,17031200100,111.0
17031020802,17031200100,118.66
17031020301,17031200100,127.38
17031020601,17031200100,120.09
17031020602,17031200100,129.41
17031020302,17031200100,138.65
17031020902,17031200100,132.59
17031020901,17031200100,128.14
17031020701,17031200100,99.4
17031020500,17031200100,138.23
17031843100,17031200100,121.26
17031842900,17031200100,145.88
17031843300,17031200100,125.18
17031221300,17031200100,51.72
17031221400,17031200100,54.38
17031221500,17031200100,59.01
17031221600,17031200100,65.52
17031832500,17031200100,85.91
17031071500,17031200100,117.74
17031071600,17031200100,110.82
17031071700,17031200100,112.27
17031071800,17031200100,106.67
17031220500,17031200100,38.58
17031071000,17031200100,92.36
17031071100,17031200100,96.7
17031071200,17031200100,101.62
17031071300,17031200100,106.36
17031830900,17031200100,55.44
17031071400,17031200100,109.83
17031220300,17031200100,49.03
17031220400,17031200100,43.53
17031070500,17031200100,83.33
17031070600,17031200100,78.79
17031070700,17031200100,73.38
17031210700,17031200100,38.25
17031210800,17031200100,44.45
17031210900,17031200100,51.23
17031843700,17031200100,57.47
17031051300,17031200100,67.58
17031051400,17031200100,62.98
17031062600,17031200100,72.41
17031062700,17031200100,77.23
17031070300,17031200100,92.61
17031070400,17031200100,88.25
17031210100,17031200100,41.68
17031160700,17031200100,52.62
17031051000,17031200100,58.19
17031160602,17031200100,60.23
17031050500,17031200100,71.26
17031050800,17031200100,67.39
17031050900,17031200100,62.61
17031051100,17031200100,62.69
17031051200,17031200100,67.31
17031160601,17031200100,64.47
17031050300,17031200100,73.52
17031050700,17031200100,72.03
17031062500,17031200100,72.35
17031831900,17031200100,79.64
17031140800,17031200100,71.34
17031050200,17031200100,80.6
17031050600,17031200100,78.31
17031062400,17031200100,77.46
17031062800,17031200100,81.88
17031070101,17031200100,104.9
17031070102,17031200100,101.44
17031070103,17031200100,104.2
17031070200,17031200100,97.72
17031062900,17031200100,86.89
17031063000,17031200100,92.02
17031063400,17031200100,97.53
17031063301,17031200100,100.4
17031063303,17031200100,108.71
17031063302,17031200100,104.44
17031063100,17031200100,96.66
17031063200,17031200100,102.55
17031062200,17031200100,87.87
17031062300,17031200100,82.29
17031832000,17031200100,95.59
17031061901,17031200100,102.46
17031061902,17031200100,102.75
17031060300,17031200100,83.73
17031060400,17031200100,89.46
17031060900,17031200100,105.3
17031061000,17031200100,100.88
17031061100,17031200100,96.44
17031061200,17031200100,91.34
17031061500,17031200100,86.73
17031061800,17031200100,102.73
17031062000,17031200100,97.66
17031062100,17031200100,94.51
17031060500,17031200100,95.2
17031832100,17031200100,103.82
17031830700,17031200100,116.85
17031032100,17031200100,112.16
17031050100,17031200100,87.36
17031060100,17031200100,97.63
17031060200,17031200100,93.7
17031060800,17031200100,113.64
17031031400,17031200100,117.53
17031031502,17031200100,119.5
17031830800,17031200100,95.26
17031031700,17031200100,110.69
17031031800,17031200100,105.2
17031031900,17031200100,101.25
17031040600,17031200100,91.79
17031838600,17031200100,113.37
17031271800,17031200100,109.94
17031282700,17031200100,118.95
17031838200,17031200100,126.87
17031837400,17031200100,106.49
17031282800,17031200100,118.97
17031838000,17031200100,113.51
17031837000,17031200100,99.93
17031271200,17031200100,99.37
17031280800,17031200100,109.49
17031280900,17031200100,109.83
17031838100,17031200100,121.07
17031833100,17031200100,127.81
17031837800,17031200100,104.35
17031837100,17031200100,90.41
17031833000,17031200100,123.32
17031280400,17031200100,113.6
17031242800,17031200100,87.13
17031242900,17031200100,94.5
17031243000,17031200100,97.8
17031243100,17031200100,99.96
17031243200,17031200100,102.31
17031243300,17031200100,105.16
17031243400,17031200100,107.06
17031243500,17031200100,109.99
17031842300,17031200100,105.28
17031242500,17031200100,84.92
17031242600,17031200100,81.3
17031242700,17031200100,77.61
17031240900,17031200100,76.71
17031241000,17031200100,71.39
17031241100,17031200100,74.84
17031241200,17031200100,76.65
17031241300,17031200100,79.1
17031241400,17031200100,82.47
17031242000,17031200100,96.63
17031242100,17031200100,93.66
17031242200,17031200100,92.08
17031242300,17031200100,89.62
17031242400,17031200100,88.38
17031842200,17031200100,110.45
17031241500,17031200100,83.14
17031241600,17031200100,89.97
17031838300,17031200100,118.47
17031080300,17031200100,121.45
17031080400,17031200100,116.66
17031832200,17031200100,69.58
17031831000,17031200100,74.83
17031832400,17031200100,62.28
17031832300,17031200100,75.36
17031832600,17031200100,101.01
17031222200,17031200100,65.98
17031222500,17031200100,58.67
17031222600,17031200100,56.25
17031230100,17031200100,60.86
17031240200,17031200100,81.71
17031240300,17031200100,76.79
17031240500,17031200100,71.42
17031240600,17031200100,67.28
17031240700,17031200100,66.19
17031240800,17031200100,63.66
17031221200,17031200100,48.64
17031030200,17031200100,144.14
17031030300,17031200100,136.59
