origin,destination,minutes
17031040100,17031140400,63.89
17031030601,17031140400,98.66
17031030604,17031140400,95.65
17031030706,17031140400,91.23
17031020801,17031140400,63.1
17031030702,17031140400,91.83
17031030603,17031140400,93.02
17031030701,17031140400,92.05
17031030703,17031140400,88.67
17031030400,17031140400,80.66
17031030500,17031140400,87.67
17031030800,17031140400,81.09
17031020702,17031140400,63.76
17031020802,17031140400,71.93
17031020301,17031140400,78.99
17031020601,17031140400,71.7
17031020602,17031140400,81.02
17031020302,17031140400,90.26
17031020902,17031140400,85.94
17031010701,17031140400,105.15
17031030103,17031140400,106.34
17031030102,17031140400,105.33
17031010502,17031140400,114.3
17031010503,17031140400,107.51
17031010702,17031140400,110.84
17031010201,17031140400,108.76
17031020901,17031140400,81.4
17031020701,17031140400,52.66
17031010501,17031140400,119.79
17031030104,17031140400,108.98
17031030101,17031140400,102.14
17031830600,17031140400,102.28
17031010100,17031140400,121.8
17031010300,17031140400,120.47
17031010400,17031140400,116.31
17031010600,17031140400,110.63
17031020100,17031140400,102.44
17031020200,17031140400,90.31
17031020400,17031140400,97.54
17031020500,17031140400,89.92
17031809600,17031140400,124.11
17031809700,17031140400,117.69
17031809800,17031140400,130.19
17031809900,17031140400,138.57
17031221300,17031140400,86.12
17031221400,17031140400,88.37
17031221500,17031140400,90.55
17031221600,17031140400,91.62
17031832500,17031140400,107.01
17031220500,17031140400,72.65
17031071000,17031140400,113.47
17031071100,17031140400,117.81
17031830900,17031140400,78.14
17031220300,17031140400,78.16
17031220400,17031140400,75.6
17031070500,17031140400,104.12
17031070600,17031140400,99.59
17031070700,17031140400,94.18
17031210700,17031140400,64.61
17031210800,17031140400,64.64
17031210900,17031140400,69.22
17031843700,17031140400,72.07
17031051300,17031140400,85.23
17031051400,17031140400,80.63
17031062600,17031140400,90.07
17031062700,17031140400,94.89
17031070300,17031140400,113.35
17031070400,17031140400,109.05
17031210100,17031140400,55.24
17031160700,17031140400,50.09
17031051000,17031140400,75.84
17031160602,17031140400,47.09
17031050500,17031140400,72.38
17031050800,17031140400,76.35
17031050900,17031140400,71.57
17031051100,17031140400,80.34
17031051200,17031140400,84.96
17031160601,17031140400,44.67
17031050300,17031140400,59.88
17031050700,17031140400,81.13
17031062500,17031140400,89.33
17031831900,17031140400,88.08
17031140800,17031140400,40.79
17031050200,17031140400,67.28
17031050600,17031140400,78.37
17031062400,17031140400,93.5
17031062800,17031140400,99.53
17031070102,17031140400,122.17
17031070200,17031140400,118.45
17031062900,17031140400,104.54
17031063000,17031140400,109.67
17031063400,17031140400,115.19
17031063301,17031140400,119.76
17031063302,17031140400,122.14
17031063100,17031140400,114.31
17031063200,17031140400,120.2
17031062200,17031140400,102.67
17031062300,17031140400,98.33
17031832000,17031140400,102.87
17031061901,17031140400,114.86
17031061902,17031140400,118.28
17031060300,17031140400,82.94
17031060400,17031140400,88.67
17031060900,17031140400,110.11
17031061000,17031140400,103.96
17031061100,17031140400,98.96
17031061200,17031140400,95.07
17031061500,17031140400,95.18
17031061800,17031140400,109.32
17031062000,17031140400,111.69
17031062100,17031140400,106.72
17031060500,17031140400,91.36
17031832100,17031140400,101.4
17031830700,17031140400,87.33
17031032100,17031140400,96.4
17031050100,17031140400,72.23
17031060100,17031140400,83.38
17031060200,17031140400,78.58
17031060800,17031140400,105.69
17031031400,17031140400,101.14
17031031502,17031140400,93.15
17031830800,17031140400,69.15
17031031700,17031140400,80.71
17031031800,17031140400,71.45
17031031900,17031140400,75.14
17031040600,17031140400,58.41
17031842300,17031140400,134.62
17031242500,17031140400,118.91
17031242600,17031140400,115.29
17031242700,17031140400,117.41
17031240900,17031140400,112.04
17031241000,17031140400,105.38
17031241100,17031140400,108.83
17031241200,17031140400,110.45
17031241300,17031140400,112.9
17031241400,17031140400,116.26
17031241500,17031140400,115.5
17031832200,17031140400,97.52
17031831000,17031140400,103.68
17031832400,17031140400,96.27
17031832300,17031140400,99.66
17031832600,17031140400,122.12
17031222200,17031140400,99.11
17031222500,17031140400,93.07
17031222600,17031140400,90.81
17031230100,17031140400,95.42
17031240200,17031140400,111.24
17031240300,17031140400,108.15
17031240500,17031140400,105.22
17031240600,17031140400,101.27
17031240700,17031140400,100.18
17031240800,17031140400,98.06
17031221200,17031140400,83.2
17031810000,17031140400,132.25
17031810100,17031140400,122.41
17031810200,17031140400,113.74
17031810301,17031140400,99.54
17031810302,17031140400,110.93
17031010202,17031140400,114.98
17031030200,17031140400,98.06
17031030300,17031140400,90.52
