origin,destination,minutes
17031210400,17031071000,85.07
17031221000,17031071000,65.68
17031220601,17031071000,61.43
17031220602,17031071000,62.08
17031210602,17031071000,66.98
17031831100,17031071000,79.91
17031210601,17031071000,68.83
17031160100,17031071000,110.4
17031160200,17031071000,102.83
17031160300,17031071000,94.65
17031221100,17031071000,60.87
17031160900,17031071000,82.72
17031161000,17031071000,92.87
17031140500,17031071000,103.09
17031130200,17031071000,125.92
17031140400,17031071000,113.47
17031841300,17031071000,119.3
17031843200,17031071000,110.53
17031990000,17031071000,82.94
17031840700,17031071000,118.26
17031301200,17031071000,121.48
17031840200,17031071000,102.58
17031600600,17031071000,107.77
17031040700,17031071000,76.33
17031040800,17031071000,71.48
17031040900,17031071000,65.75
17031040201,17031071000,81.91
17031040401,17031071000,78.19
17031040300,17031071000,94.14
17031140100,17031071000,92.51
17031040402,17031071000,75.89
17031031501,17031071000,63.98
17031031100,17031071000,75.5
17031031200,17031071000,70.54
17031031300,17031071000,71.57
17031031000,17031071000,73.39
17031040202,17031071000,90.34
17031030900,17031071000,83.23
17031040100,17031071000,84.29
17031030601,17031071000,90.71
17031030604,17031071000,86.84
17031030706,17031071000,79.82
17031020801,17031071000,99.15
17031030702,17031071000,80.42
17031030603,17031071000,87.99
17031030701,17031071000,83.94
17031030703,17031071000,78.61
17031030400,17031071000,92.03
17031030500,17031071000,92.13
17031030800,17031071000,83.27
17031020802,17031071000,109.73
17031020902,17031071000,104.39
17031030103,17031071000,99.9
17031030102,17031071000,98.56
17031020901,17031071000,111.66
17031020701,17031071000,105.39
17031030104,17031071000,102.37
17031030101,17031071000,94.63
17031841100,17031071000,82.86
17031841200,17031071000,110.9
17031843100,17031071000,117.32
17031310800,17031071000,101.95
17031310900,17031071000,106.36
17031291600,17031071000,111.52
17031842900,17031071000,92.89
17031843300,17031071000,105.39
17031221300,17031071000,50.48
17031221400,17031071000,46.89
17031221500,17031071000,37.05
17031221600,17031071000,30.99
17031832500,17031071000,8.21
17031071500,17031071000,27.5
17031071600,17031071000,20.99
17031071700,17031071000,26.42
17031071800,17031071000,20.74
17031220500,17031071000,54.89
17031071000,17031071000,0.0
17031071100,17031071000,5.88
17031071200,17031071000,10.8
17031071300,17031071000,15.54
17031830900,17031071000,42.18
17031071400,17031071000,19.01
17031220300,17031071000,45.21
17031220400,17031071000,50.33
17031070500,17031071000,13.81
17031070600,17031071000,17.88
17031070700,17031071000,24.09
17031210700,17031071000,58.05
17031210800,17031071000,52.29
17031210900,17031071000,47.23
17031843700,17031071000,47.47
17031051300,17031071000,33.27
17031051400,17031071000,36.01
17031062600,17031071000,29.92
17031062700,17031071000,24.34
17031070300,17031071000,13.57
17031070400,17031071000,9.18
17031210100,17031071000,59.07
17031160700,17031071000,70.88
17031051000,17031071000,44.69
17031160602,17031071000,76.75
17031050500,17031071000,52.67
17031050800,17031071000,45.21
17031050900,17031071000,49.47
17031051100,17031071000,42.33
17031051200,17031071000,37.69
17031160601,17031071000,81.94
17031050300,17031071000,65.97
17031050700,17031071000,40.58
17031062500,17031071000,32.66
17031831900,17031071000,36.28
17031140800,17031071000,84.52
17031050200,17031071000,58.63
17031050600,17031071000,45.57
17031062400,17031071000,30.27
17031062800,17031071000,20.72
17031070101,17031071000,23.82
17031070102,17031071000,24.18
17031070103,17031071000,18.98
17031070200,17031071000,18.68
17031062900,17031071000,19.49
17031063000,17031071000,22.13
17031063400,17031071000,26.01
17031063301,17031071000,27.68
17031063303,17031071000,34.7
17031063302,17031071000,31.71
17031063100,17031071000,32.08
17031063200,17031071000,35.3
17031062200,17031071000,28.85
17031062300,17031071000,29.53
17031832000,17031071000,34.33
17031061901,17031071000,40.2
17031061902,17031071000,40.48
17031060300,17031071000,44.12
17031060400,17031071000,44.87
17031060900,17031071000,44.61
17031061000,17031071000,40.33
17031061100,17031071000,38.37
17031061200,17031071000,39.34
17031061500,17031071000,34.45
17031061800,17031071000,41.32
17031062000,17031071000,35.82
17031062100,17031071000,32.81
17031060500,17031071000,43.42
17031832100,17031071000,43.28
17031830700,17031071000,58.83
17031032100,17031071000,51.67
17031050100,17031071000,56.47
17031060100,17031071000,52.17
17031060200,17031071000,54.6
17031060800,17031071000,53.06
17031031400,17031071000,57.03
17031031502,17031071000,59.86
17031830800,17031071000,66.09
17031031700,17031071000,63.42
17031031800,17031071000,66.28
17031031900,17031071000,60.94
17031040600,17031071000,68.88
17031841000,17031071000,94.88
17031330100,17031071000,89.16
17031330200,17031071000,81.29
17031841900,17031071000,78.38
17031310200,17031071000,88.73
17031310300,17031071000,94.96
17031310400,17031071000,94.83
17031310500,17031071000,98.35
17031310600,17031071000,98.07
17031310700,17031071000,100.96
17031283800,17031071000,87.98
17031838600,17031071000,109.91
17031271800,17031071000,105.12
17031282700,17031071000,93.95
17031838200,17031071000,86.22
17031837400,17031071000,96.2
17031282800,17031071000,91.49
17031283100,17031071000,85.16
17031283200,17031071000,83.83
17031838000,17031071000,82.71
17031837000,17031071000,97.89
17031271200,17031071000,101.61
17031833300,17031071000,78.4
17031839000,17031071000,72.96
17031832900,17031071000,79.29
17031280800,17031071000,88.8
17031280900,17031071000,86.63
17031838100,17031071000,74.27
17031833100,17031071000,67.55
17031320600,17031071000,80.01
17031281900,17031071000,58.14
17031837800,17031071000,77.41
17031837100,17031071000,90.1
17031833000,17031071000,62.28
17031839100,17031071000,61.53
17031320400,17031071000,73.62
17031280400,17031071000,66.09
17031280100,17031071000,55.22
17031320100,17031071000,72.34
17031242800,17031071000,69.72
17031242900,17031071000,64.88
17031243000,17031071000,59.9
17031243100,17031071000,54.71
17031243200,17031071000,52.03
17031243300,17031071000,52.14
17031243400,17031071000,51.83
17031243500,17031071000,46.58
17031842300,17031071000,41.79
17031081403,17031071000,65.57
17031081500,17031071000,57.32
17031081600,17031071000,55.72
17031081700,17031071000,51.98
17031081800,17031071000,44.74
17031242500,17031071000,61.49
17031242600,17031071000,64.0
17031242700,17031071000,72.61
17031240900,17031071000,67.75
17031241000,17031071000,56.22
17031241100,17031071000,52.93
17031241200,17031071000,46.9
17031241300,17031071000,44.95
17031241400,17031071000,39.8
17031242000,17031071000,43.62
17031242100,17031071000,43.38
17031242200,17031071000,46.82
17031242300,17031071000,51.72
17031242400,17031071000,57.09
17031081401,17031071000,62.39
17031081402,17031071000,69.13
17031842200,17031071000,30.87
17031081900,17031071000,40.16
17031241500,17031071000,31.71
17031241600,17031071000,33.33
17031081201,17031071000,49.93
17031081202,17031071000,48.0
17031838300,17031071000,35.41
17031081000,17031071000,43.73
17031081100,17031071000,46.89
17031081300,17031071000,57.23
17031080201,17031071000,34.89
17031080202,17031071000,40.19
17031080100,17031071000,42.38
17031080300,17031071000,36.42
17031080400,17031071000,31.67
17031832200,17031071000,27.52
17031831000,17031071000,28.77
17031832400,17031071000,44.83
17031832300,17031071000,26.71
17031832600,17031071000,12.75
17031222200,17031071000,35.76
17031222500,17031071000,51.46
17031222600,17031071000,56.49
17031230100,17031071000,60.95
17031240200,17031071000,26.01
17031240300,17031071000,30.9
17031240500,17031071000,40.58
17031240600,17031071000,45.98
17031240700,17031071000,50.25
17031240800,17031071000,55.65
17031221200,17031071000,55.27
17031030200,17031071000,102.52
17031030300,17031071000,101.56
