origin,destination,minutes
17031832200,17031062000,62.72
17031831000,17031062000,64.24
17031832400,17031062000,79.13
17031832300,17031062000,61.91
17031832600,17031062000,42.32
17031222200,17031062000,71.23
17031222500,17031062000,84.69
17031222600,17031062000,89.68
17031230100,17031062000,94.53
17031240200,17031062000,61.49
17031240300,17031062000,66.38
17031240500,17031062000,76.06
17031240600,17031062000,80.7
17031240700,17031062000,85.48
17031240800,17031062000,89.31
17031221200,17031062000,83.13
17031810000,17031062000,131.19
17031010202,17031062000,109.03
17031030200,17031062000,77.12
17031030300,17031062000,80.93
