origin,destination,minutes
17031670500,17031836300,89.24
17031670600,17031836300,92.11
17031670700,17031836300,88.07
17031670800,17031836300,83.15
17031670900,17031836300,77.89
17031671100,17031836300,90.36
17031671200,17031836300,96.39
17031671300,17031836300,102.83
17031671400,17031836300,107.16
17031671500,17031836300,108.23
17031671600,17031836300,97.89
17031390400,17031836300,9.32
17031400300,17031836300,25.51
17031400400,17031836300,29.48
17031400500,17031836300,35.05
17031400800,17031836300,42.64
17031440300,17031836300,92.94
17031440600,17031836300,108.72
17031440700,17031836300,99.11
17031440800,17031836300,99.43
17031440900,17031836300,105.69
17031450300,17031836300,94.22
17031671800,17031836300,103.7
17031671900,17031836300,107.54
17031672000,17031836300,117.22
17031680500,17031836300,63.38
17031680600,17031836300,73.13
17031680900,17031836300,67.76
17031681000,17031836300,79.34
17031840400,17031836300,105.41
17031841300,17031836300,139.87
17031843200,17031836300,129.2
17031430101,17031836300,64.5
17031430102,17031836300,72.63
17031340600,17031836300,63.16
17031351400,17031836300,54.45
17031351500,17031836300,61.32
17031390200,17031836300,17.2
17031430600,17031836300,75.16
17031430800,17031836300,79.88
17031431200,17031836300,86.91
17031390300,17031836300,17.26
17031390500,17031836300,8.12
17031390600,17031836300,11.94
17031390700,17031836300,19.18
17031410100,17031836300,15.94
17031410200,17031836300,9.01
17031410800,17031836300,15.28
17031410900,17031836300,22.03
17031411000,17031836300,26.78
17031380100,17031836300,32.03
17031380200,17031836300,38.64
17031836400,17031836300,26.8
17031839600,17031836300,49.59
17031431302,17031836300,87.06
17031431301,17031836300,92.98
17031390100,17031836300,20.69
17031430700,17031836300,77.65
17031431400,17031836300,89.83
17031460400,17031836300,104.35
17031460600,17031836300,114.42
17031480500,17031836300,120.24
17031836500,17031836300,38.23
17031460301,17031836300,113.29
17031460302,17031836300,102.6
17031460100,17031836300,104.31
17031460200,17031836300,115.73
17031460700,17031836300,121.11
17031351100,17031836300,50.72
17031360200,17031836300,40.23
17031990000,17031836300,149.89
17031842000,17031836300,61.2
17031839800,17031836300,81.56
17031839500,17031836300,57.37
17031340500,17031836300,72.99
17031351000,17031836300,53.55
17031600700,17031836300,103.07
17031600900,17031836300,93.93
17031840200,17031836300,96.89
17031600400,17031836300,90.82
17031600600,17031836300,98.6
17031840100,17031836300,86.66
17031839200,17031836300,70.31
17031340300,17031836300,82.54
17031340400,17031836300,79.56
17031350400,17031836300,74.28
17031350100,17031836300,64.28
17031841100,17031836300,92.64
17031310800,17031836300,129.59
17031310900,17031836300,134.25
17031842900,17031836300,135.21
17031841000,17031836300,78.97
17031330100,17031836300,93.87
17031330200,17031836300,96.55
17031841900,17031836300,124.51
17031310200,17031836300,110.38
17031310300,17031836300,114.52
17031310400,17031836300,117.34
17031310500,17031836300,119.27
17031310600,17031836300,124.55
17031310700,17031836300,126.64
17031283800,17031836300,126.68
17031839000,17031836300,115.65
17031320600,17031836300,108.39
17031320400,17031836300,118.13
18089990000,17031836300,279.21
