origin,destination,minutes
17031220701,17031160800,39.27
17031831700,17031160800,38.85
17031210501,17031160800,26.83
17031150200,17031160800,47.41
17031150300,17031160800,55.45
17031150700,17031160800,56.13
17031150800,17031160800,46.62
17031161100,17031160800,31.08
17031161200,17031160800,36.0
17031161300,17031160800,28.52
17031222700,17031160800,48.27
17031222800,17031160800,48.91
17031230200,17031160800,53.29
17031230300,17031160800,53.24
17031210400,17031160800,35.33
17031221000,17031160800,41.33
17031110400,17031160800,71.9
17031220601,17031160800,33.59
17031220602,17031160800,28.35
17031210602,17031160800,21.76
17031110501,17031160800,64.08
17031110502,17031160800,62.86
17031831100,17031160800,19.23
17031210601,17031160800,17.74
17031160100,17031160800,37.44
17031160200,17031160800,29.87
17031160300,17031160800,21.68
17031221100,17031160800,40.97
17031160900,17031160800,9.76
17031161000,17031160800,23.88
17031120400,17031160800,50.94
17031110100,17031160800,77.42
17031140500,17031160800,30.12
17031120200,17031160800,89.29
17031130200,17031160800,52.96
17031140400,17031160800,40.51
17031807700,17031160800,113.77
17031807800,17031160800,103.46
17031807900,17031160800,89.05
17031990000,17031160800,149.52
17031040700,17031160800,40.01
17031040800,17031160800,36.4
17031040900,17031160800,45.87
17031040201,17031160800,47.46
17031040401,17031160800,54.88
17031040300,17031160800,46.18
17031140100,17031160800,34.57
17031040402,17031160800,62.1
17031031501,17031160800,80.11
17031031100,17031160800,77.84
17031031200,17031160800,83.3
17031031300,17031160800,87.61
17031031000,17031160800,69.36
17031040202,17031160800,57.01
17031030900,17031160800,77.12
17031040100,17031160800,67.02
17031030601,17031160800,101.94
17031030604,17031160800,98.93
17031030706,17031160800,94.51
17031020801,17031160800,66.74
17031030702,17031160800,95.1
17031030603,17031160800,96.3
17031030701,17031160800,95.33
17031030703,17031160800,90.93
17031030400,17031160800,83.94
17031030500,17031160800,90.95
17031030800,17031160800,84.36
17031020702,17031160800,67.91
17031020802,17031160800,75.58
17031020301,17031160800,84.29
17031020601,17031160800,77.01
17031020602,17031160800,86.33
17031020302,17031160800,95.56
17031020902,17031160800,89.51
17031010701,17031160800,110.46
17031030103,17031160800,109.61
17031030102,17031160800,108.61
17031010502,17031160800,117.58
17031010503,17031160800,110.78
17031010702,17031160800,114.11
17031010201,17031160800,116.88
17031020901,17031160800,85.05
17031020701,17031160800,56.31
17031010501,17031160800,123.07
17031030104,17031160800,112.26
17031030101,17031160800,105.41
17031830600,17031160800,105.56
17031010100,17031160800,129.91
17031010300,17031160800,128.58
17031010400,17031160800,119.59
17031010600,17031160800,113.91
17031020100,17031160800,110.72
17031020200,17031160800,99.52
17031020400,17031160800,102.85
17031020500,17031160800,95.15
17031221300,17031160800,46.86
17031221400,17031160800,49.12
17031221500,17031160800,51.29
17031221600,17031160800,52.37
17031832500,17031160800,67.76
17031071500,17031160800,99.59
17031071600,17031160800,92.67
17031071700,17031160800,94.12
17031071800,17031160800,88.52
17031220500,17031160800,33.39
17031071000,17031160800,74.21
17031071100,17031160800,78.55
17031071200,17031160800,83.47
17031071300,17031160800,88.06
17031830900,17031160800,38.88
17031071400,17031160800,91.54
17031220300,17031160800,38.9
17031220400,17031160800,36.34
17031070500,17031160800,64.86
17031070600,17031160800,60.33
17031070700,17031160800,54.92
17031210700,17031160800,25.36
17031210800,17031160800,25.38
17031210900,17031160800,29.96
17031843700,17031160800,32.82
17031051300,17031160800,45.97
17031051400,17031160800,41.38
17031062600,17031160800,50.81
17031062700,17031160800,55.63
17031070300,17031160800,74.09
17031070400,17031160800,69.79
17031210100,17031160800,15.98
17031160700,17031160800,10.13
17031051000,17031160800,36.58
17031160602,17031160800,16.87
17031050500,17031160800,36.79
17031050800,17031160800,37.09
17031050900,17031160800,32.31
17031051100,17031160800,41.09
17031051200,17031160800,45.7
17031160601,17031160800,21.1
17031050300,17031160800,31.03
17031050700,17031160800,41.87
17031062500,17031160800,50.07
17031831900,17031160800,48.82
17031140800,17031160800,27.97
17031050200,17031160800,38.11
17031050600,17031160800,43.84
17031062400,17031160800,54.24
17031062800,17031160800,60.27
17031070101,17031160800,86.37
17031070102,17031160800,82.91
17031070103,17031160800,85.67
17031070200,17031160800,79.2
17031062900,17031160800,65.28
17031063000,17031160800,70.41
17031063400,17031160800,75.93
17031063301,17031160800,80.5
17031063303,17031160800,87.52
17031063302,17031160800,82.88
17031063100,17031160800,75.05
17031063200,17031160800,80.94
17031062200,17031160800,63.42
17031062300,17031160800,59.07
17031832000,17031160800,63.61
17031061901,17031160800,75.6
17031061902,17031160800,79.02
17031060300,17031160800,49.1
17031060400,17031160800,54.84
17031060900,17031160800,71.41
17031061000,17031160800,66.6
17031061100,17031160800,61.97
17031061200,17031160800,56.88
17031061500,17031160800,55.92
17031061800,17031160800,70.06
17031062000,17031160800,72.43
17031062100,17031160800,67.46
17031060500,17031160800,57.53
17031832100,17031160800,67.56
17031830700,17031160800,74.05
17031032100,17031160800,69.83
17031050100,17031160800,44.87
17031060100,17031160800,55.14
17031060200,17031160800,51.21
17031060800,17031160800,71.85
17031031400,17031160800,75.2
17031031502,17031160800,76.71
17031830800,17031160800,52.46
17031031700,17031160800,67.9
17031031800,17031160800,62.4
17031031900,17031160800,58.46
17031040600,17031160800,48.99
17031282700,17031160800,119.91
17031837400,17031160800,110.29
17031838000,17031160800,111.69
17031837000,17031160800,103.73
17031271200,17031160800,103.34
17031280800,17031160800,110.46
17031280900,17031160800,110.8
17031838100,17031160800,115.6
17031837800,17031160800,105.15
17031837100,17031160800,94.21
17031833000,17031160800,116.02
17031280400,17031160800,108.13
17031242800,17031160800,87.0
17031242900,17031160800,90.78
17031243000,17031160800,92.34
17031243100,17031160800,94.49
17031243200,17031160800,96.84
17031243300,17031160800,99.69
17031243400,17031160800,101.59
17031243500,17031160800,102.57
17031842300,17031160800,95.36
17031081800,17031160800,107.74
17031242500,17031160800,79.66
17031242600,17031160800,76.04
17031242700,17031160800,78.15
17031240900,17031160800,72.78
17031241000,17031160800,66.12
17031241100,17031160800,69.57
17031241200,17031160800,71.19
17031241300,17031160800,73.64
17031241400,17031160800,77.0
17031242000,17031160800,91.16
17031242100,17031160800,88.19
17031242200,17031160800,86.61
17031242300,17031160800,84.16
17031242400,17031160800,82.92
17031842200,17031160800,98.03
17031081900,17031160800,103.24
17031241500,17031160800,76.24
17031241600,17031160800,81.08
17031081202,17031160800,115.47
17031838300,17031160800,102.87
17031081000,17031160800,111.19
17031081100,17031160800,114.36
17031080201,17031160800,105.96
17031080202,17031160800,109.5
17031080100,17031160800,113.38
17031080300,17031160800,103.93
17031080400,17031160800,99.14
17031832200,17031160800,58.26
17031831000,17031160800,64.42
17031832400,17031160800,57.01
17031832300,17031160800,60.41
17031832600,17031160800,82.86
17031222200,17031160800,59.85
17031222500,17031160800,53.81
17031222600,17031160800,51.55
17031230100,17031160800,56.16
17031240200,17031160800,71.99
17031240300,17031160800,68.89
17031240500,17031160800,65.96
17031240600,17031160800,62.02
17031240700,17031160800,60.92
17031240800,17031160800,58.8
17031221200,17031160800,43.95
17031810000,17031160800,142.11
17031810200,17031160800,125.01
17031810301,17031160800,111.04
17031810302,17031160800,122.43
17031010202,17031160800,122.91
17031030200,17031160800,101.34
17031030300,17031160800,93.79
