origin,destination,minutes
17031260300,17031838000,58.68
17031260600,17031838000,53.17
17031260700,17031838000,47.73
17031260800,17031838000,42.34
17031260900,17031838000,47.64
17031270500,17031838000,42.13
17031271300,17031838000,32.46
17031271400,17031838000,33.48
17031271500,17031838000,39.45
17031292200,17031838000,55.21
17031292400,17031838000,61.62
17031300700,17031838000,60.57
17031291200,17031838000,50.06
17031220901,17031838000,83.93
17031220902,17031838000,89.05
17031222900,17031838000,77.62
17031230900,17031838000,58.6
17031190100,17031838000,121.12
17031200100,17031838000,113.51
17031210502,17031838000,99.63
17031220702,17031838000,97.08
17031220701,17031838000,94.03
17031210501,17031838000,100.85
17031161200,17031838000,119.88
17031161300,17031838000,112.39
17031222700,17031838000,70.52
17031222800,17031838000,73.61
17031230200,17031838000,65.83
17031230300,17031838000,69.28
17031210400,17031838000,109.86
17031221000,17031838000,81.19
17031220601,17031838000,85.63
17031220602,17031838000,86.87
17031210602,17031838000,91.76
17031831100,17031838000,105.86
17031210601,17031838000,95.23
17031221100,17031838000,77.58
17031160900,17031838000,118.58
17031840300,17031838000,66.98
17031843800,17031838000,131.19
17031842600,17031838000,113.26
17031839900,17031838000,96.2
17031835800,17031838000,138.51
17031835900,17031838000,128.87
17031835700,17031838000,130.7
17031835600,17031838000,141.64
17031835500,17031838000,123.69
17031580502,17031838000,95.36
17031580501,17031838000,90.66
17031380500,17031838000,118.45
17031380700,17031838000,133.89
17031840400,17031838000,70.43
17031841300,17031838000,45.15
17031843200,17031838000,44.57
17031340600,17031838000,114.57
17031351400,17031838000,116.56
17031351500,17031838000,108.3
17031380100,17031838000,139.98
17031380200,17031838000,133.15
17031839600,17031838000,120.34
17031836500,17031838000,129.58
17031351100,17031838000,121.78
17031360200,17031838000,128.65
17031990000,17031838000,93.45
17031300900,17031838000,53.34
17031301100,17031838000,52.95
17031840700,17031838000,42.95
17031301200,17031838000,46.17
17031842000,17031838000,105.46
17031839800,17031838000,88.29
17031839500,17031838000,109.29
17031340500,17031838000,96.8
17031351000,17031838000,116.24
17031600700,17031838000,70.86
17031600900,17031838000,75.9
17031840200,17031838000,81.31
17031600400,17031838000,82.24
17031600600,17031838000,72.02
17031840100,17031838000,86.37
17031839200,17031838000,97.63
17031340300,17031838000,89.32
17031340400,17031838000,90.19
17031350400,17031838000,93.9
17031350100,17031838000,104.8
17031841100,17031838000,77.77
17031841200,17031838000,37.72
17031843100,17031838000,42.01
17031310800,17031838000,40.14
17031310900,17031838000,36.2
17031291600,17031838000,36.21
17031842900,17031838000,35.3
17031843300,17031838000,30.08
17031221300,17031838000,70.99
17031221400,17031838000,68.48
17031221500,17031838000,63.18
17031221600,17031838000,60.32
17031832500,17031838000,78.12
17031071500,17031838000,83.09
17031071600,17031838000,80.28
17031071700,17031838000,75.24
17031071800,17031838000,73.73
17031220500,17031838000,79.67
17031071000,17031838000,82.71
17031071100,17031838000,82.43
17031071200,17031838000,84.5
17031071300,17031838000,87.7
17031830900,17031838000,77.21
17031071400,17031838000,90.64
17031220300,17031838000,74.28
17031220400,17031838000,77.68
17031070500,17031838000,87.26
17031070600,17031838000,83.6
17031070700,17031838000,80.85
17031210700,17031838000,88.21
17031210800,17031838000,87.78
17031210900,17031838000,84.7
17031843700,17031838000,90.39
17031051300,17031838000,84.73
17031051400,17031838000,84.55
17031062600,17031838000,90.0
17031062700,17031838000,93.16
17031070300,17031838000,94.02
17031070400,17031838000,91.54
17031210100,17031838000,96.31
17031160700,17031838000,108.36
17031051000,17031838000,90.94
17031050500,17031838000,103.94
17031050800,17031838000,95.99
17031050900,17031838000,95.72
17031051100,17031838000,90.94
17031051200,17031838000,92.18
17031050700,17031838000,97.12
17031062500,17031838000,96.95
17031831900,17031838000,103.29
17031050600,17031838000,104.23
17031062400,17031838000,100.49
17031062800,17031838000,96.85
17031070101,17031838000,98.2
17031070102,17031838000,99.47
17031070103,17031838000,93.03
17031070200,17031838000,94.27
17031062900,17031838000,101.69
17031063000,17031838000,103.07
17031063400,17031838000,102.22
17031063301,17031838000,103.82
17031063303,17031838000,109.08
17031063302,17031838000,106.58
17031063100,17031838000,108.42
17031063200,17031838000,111.45
17031062200,17031838000,109.66
17031062300,17031838000,104.34
17031832000,17031838000,115.64
17031061901,17031838000,116.35
17031061902,17031838000,116.63
17031060300,17031838000,109.27
17031060400,17031838000,113.6
17031060900,17031838000,120.96
17031061000,17031838000,121.31
17031061100,17031838000,119.01
17031061200,17031838000,114.15
17031061500,17031838000,109.26
17031061800,17031838000,117.67
17031062000,17031838000,112.17
17031062100,17031838000,112.6
17031060500,17031838000,118.39
17031832100,17031838000,124.6
17031841000,17031838000,89.79
17031330100,17031838000,77.58
17031330200,17031838000,75.12
17031841900,17031838000,46.35
17031310200,17031838000,60.84
17031310300,17031838000,58.25
17031310400,17031838000,55.33
17031310500,17031838000,53.43
17031310600,17031838000,48.24
17031310700,17031838000,43.26
17031283800,17031838000,48.7
17031838600,17031838000,32.74
17031271800,17031838000,25.79
17031282700,17031838000,16.03
17031838200,17031838000,14.54
17031837400,17031838000,14.36
17031282800,17031838000,13.66
17031283100,17031838000,27.83
17031283200,17031838000,32.58
17031838000,17031838000,0.0
17031837000,17031838000,19.89
17031271200,17031838000,23.64
17031833300,17031838000,35.21
17031839000,17031838000,57.78
17031832900,17031838000,24.93
17031280800,17031838000,8.03
17031280900,17031838000,4.58
17031838100,17031838000,12.7
17031833100,17031838000,25.62
17031320600,17031838000,65.17
17031281900,17031838000,40.18
17031837800,17031838000,9.25
17031837100,17031838000,28.63
17031833000,17031838000,30.92
17031839100,17031838000,52.57
17031320400,17031838000,59.23
17031280400,17031838000,18.22
17031280100,17031838000,44.66
17031320100,17031838000,69.47
17031242800,17031838000,29.73
17031242900,17031838000,23.53
17031243000,17031838000,23.67
17031243100,17031838000,28.01
17031243200,17031838000,32.22
17031243300,17031838000,35.86
17031243400,17031838000,36.63
17031243500,17031838000,44.04
17031842300,17031838000,44.5
17031081403,17031838000,72.1
17031081500,17031838000,66.75
17031081600,17031838000,63.62
17031081700,17031838000,61.61
17031081800,17031838000,57.28
17031242500,17031838000,35.99
17031242600,17031838000,40.84
17031242700,17031838000,40.66
17031240900,17031838000,44.59
17031241000,17031838000,50.1
17031241100,17031838000,45.59
17031241200,17031838000,43.07
17031241300,17031838000,40.25
17031241400,17031838000,44.02
17031242000,17031838000,43.96
17031242100,17031838000,40.88
17031242200,17031838000,35.89
17031242300,17031838000,31.86
17031242400,17031838000,31.36
17031081401,17031838000,77.01
17031081402,17031838000,76.39
17031842200,17031838000,59.52
17031081900,17031838000,55.17
17031241500,17031838000,51.07
17031241600,17031838000,52.88
17031081201,17031838000,72.36
17031081202,17031838000,76.66
17031838300,17031838000,64.78
17031081000,17031838000,68.73
17031081100,17031838000,70.98
17031081300,17031838000,78.41
17031080201,17031838000,81.12
17031080202,17031838000,76.82
17031080100,17031838000,81.55
17031080300,17031838000,74.65
17031080400,17031838000,71.26
17031832200,17031838000,58.9
17031831000,17031838000,55.73
17031832400,17031838000,59.26
17031832300,17031838000,63.2
17031832600,17031838000,74.82
17031222200,17031838000,52.52
17031222500,17031838000,64.45
17031222600,17031838000,67.73
17031230100,17031838000,62.77
17031240200,17031838000,56.73
17031240300,17031838000,53.47
17031240500,17031838000,48.33
17031240600,17031838000,53.14
17031240700,17031838000,56.15
17031240800,17031838000,59.45
17031221200,17031838000,75.79
