origin,destination,minutes
17031836200,17031381800,35.16
17031440202,17031381800,89.46
17031440102,17031381800,92.77
17031836000,17031381800,21.77
17031835800,17031381800,14.64
17031835900,17031381800,21.27
17031834500,17031381800,22.85
17031836300,17031381800,23.76
17031843600,17031381800,14.12
17031834600,17031381800,35.32
17031700502,17031381800,152.7
17031836100,17031381800,6.07
17031835700,17031381800,18.85
17031835600,17031381800,15.24
17031700501,17031381800,140.13
17031440101,17031381800,85.25
17031835500,17031381800,27.51
17031580502,17031381800,92.83
17031580501,17031381800,100.56
17031660600,17031381800,106.01
17031660700,17031381800,97.59
17031420600,17031381800,35.18
17031420700,17031381800,45.78
17031420800,17031381800,50.31
17031421200,17031381800,54.34
17031430200,17031381800,78.96
17031660800,17031381800,110.13
17031661000,17031381800,116.52
17031670100,17031381800,52.24
17031670200,17031381800,57.12
17031670300,17031381800,61.46
17031670400,17031381800,66.37
17031380500,17031381800,30.38
17031380700,17031381800,14.87
17031381200,17031381800,12.65
17031381400,17031381800,4.75
17031381500,17031381800,9.24
17031381700,17031381800,12.68
17031381800,17031381800,0.0
17031381900,17031381800,7.58
17031430300,17031381800,72.11
17031430400,17031381800,77.24
17031430500,17031381800,86.2
17031430900,17031381800,89.0
17031670500,17031381800,73.1
17031670600,17031381800,76.18
17031670700,17031381800,72.19
17031670800,17031381800,67.48
17031670900,17031381800,62.38
17031671100,17031381800,75.22
17031671200,17031381800,81.25
17031671300,17031381800,87.69
17031671400,17031381800,92.03
17031671500,17031381800,93.09
17031671600,17031381800,82.76
17031390400,17031381800,19.24
17031400300,17031381800,10.17
17031400400,17031381800,20.0
17031400500,17031381800,20.06
17031400800,17031381800,29.17
17031440300,17031381800,88.27
17031440600,17031381800,104.12
17031440700,17031381800,99.38
17031440800,17031381800,106.32
17031440900,17031381800,107.51
17031450300,17031381800,103.6
17031671800,17031381800,89.92
17031671900,17031381800,92.4
17031672000,17031381800,102.08
17031680500,17031381800,48.02
17031680600,17031381800,57.95
17031680900,17031381800,53.61
17031681000,17031381800,64.2
17031840400,17031381800,85.24
17031841300,17031381800,119.69
17031843200,17031381800,110.42
17031430101,17031381800,85.14
17031430102,17031381800,93.28
17031340600,17031381800,41.03
17031351400,17031381800,32.95
17031351500,17031381800,40.52
17031390200,17031381800,33.84
17031430600,17031381800,95.71
17031430800,17031381800,98.13
17031431200,17031381800,100.94
17031390300,17031381800,27.83
17031390500,17031381800,25.0
17031390600,17031381800,30.41
17031390700,17031381800,40.95
17031410100,17031381800,37.72
17031410200,17031381800,30.87
17031410800,17031381800,38.83
17031410900,17031381800,45.45
17031411000,17031381800,49.0
17031380100,17031381800,30.81
17031380200,17031381800,28.0
17031836400,17031381800,40.28
17031839600,17031381800,34.74
17031431302,17031381800,107.06
17031431301,17031381800,113.03
17031390100,17031381800,37.55
17031430700,17031381800,98.3
17031431400,17031381800,110.48
17031460400,17031381800,114.39
17031836500,17031381800,43.93
17031460302,17031381800,118.93
17031460100,17031381800,124.96
17031351100,17031381800,45.39
17031360200,17031381800,40.28
17031990000,17031381800,142.68
17031300900,17031381800,136.26
17031301100,17031381800,131.13
17031840700,17031381800,133.31
17031301200,17031381800,128.53
17031842000,17031381800,43.19
17031839800,17031381800,63.05
17031839500,17031381800,43.14
17031340500,17031381800,54.54
17031351000,17031381800,49.24
17031600700,17031381800,84.22
17031600900,17031381800,74.99
17031840200,17031381800,78.72
17031600400,17031381800,72.66
17031600600,17031381800,80.0
17031840100,17031381800,68.55
17031839200,17031381800,54.57
17031340300,17031381800,64.5
17031340400,17031381800,61.53
17031350400,17031381800,56.25
17031350100,17031381800,57.85
17031841100,17031381800,74.6
17031841200,17031381800,122.45
17031843100,17031381800,150.85
17031310800,17031381800,110.81
17031310900,17031381800,115.48
17031291600,17031381800,138.69
17031842900,17031381800,116.44
17031843300,17031381800,145.71
17031841000,17031381800,61.75
17031330100,17031381800,78.53
17031330200,17031381800,79.37
17031841900,17031381800,106.48
17031310200,17031381800,92.35
17031310300,17031381800,96.48
17031310400,17031381800,99.31
17031310500,17031381800,101.23
17031310600,17031381800,106.52
17031310700,17031381800,107.87
17031283800,17031381800,108.65
17031838200,17031381800,139.13
17031283100,17031381800,123.53
17031283200,17031381800,121.53
17031833300,17031381800,118.83
17031839000,17031381800,98.51
17031832900,17031381800,127.49
17031320600,17031381800,91.49
17031281900,17031381800,110.19
17031839100,17031381800,109.81
17031320400,17031381800,101.29
