origin,destination,minutes
17031020301,17031151002,125.66
17031020601,17031151002,118.37
17031020602,17031151002,127.7
17031020302,17031151002,136.93
17031020902,17031151002,132.19
17031020901,17031151002,127.73
17031020701,17031151002,98.99
17031830600,17031151002,148.24
17031020200,17031151002,135.75
17031020400,17031151002,144.22
17031020500,17031151002,136.59
17031221300,17031151002,63.54
17031221400,17031151002,66.21
17031221500,17031151002,70.84
17031221600,17031151002,77.35
17031832500,17031151002,97.73
17031220500,17031151002,50.41
17031071000,17031151002,104.19
17031071100,17031151002,108.53
17031071200,17031151002,113.44
17031830900,17031151002,67.27
17031220300,17031151002,60.86
17031220400,17031151002,55.36
17031070500,17031151002,95.15
17031070600,17031151002,90.61
17031070700,17031151002,85.21
17031210700,17031151002,49.89
17031210800,17031151002,53.6
17031210900,17031151002,60.41
17031843700,17031151002,66.62
17031051300,17031151002,76.72
17031051400,17031151002,72.13
17031062600,17031151002,81.56
17031062700,17031151002,86.38
17031070300,17031151002,104.44
17031070400,17031151002,100.08
17031210100,17031151002,50.83
17031160700,17031151002,54.55
17031051000,17031151002,67.33
17031160602,17031151002,61.92
17031050500,17031151002,73.85
17031050800,17031151002,74.15
17031050900,17031151002,69.37
17031051100,17031151002,71.84
17031051200,17031151002,76.45
17031160601,17031151002,66.12
17031050300,17031151002,75.99
17031050700,17031151002,78.93
17031062500,17031151002,81.5
17031831900,17031151002,85.88
17031140800,17031151002,72.95
17031050200,17031151002,83.07
17031050600,17031151002,80.91
17031062400,17031151002,86.61
17031062800,17031151002,91.02
17031070200,17031151002,109.55
17031062900,17031151002,96.04
17031063000,17031151002,101.16
17031063400,17031151002,106.68
17031063100,17031151002,105.81
17031062200,17031151002,97.02
17031062300,17031151002,91.44
17031832000,17031151002,100.67
17031061901,17031151002,111.61
17031060300,17031151002,86.32
17031060400,17031151002,92.06
17031060900,17031151002,108.47
17031061000,17031151002,103.66
17031061100,17031151002,99.03
17031061200,17031151002,93.94
17031061500,17031151002,92.98
17031061800,17031151002,107.12
17031062000,17031151002,106.81
17031062100,17031151002,103.65
17031060500,17031151002,97.8
17031832100,17031151002,106.58
17031830700,17031151002,119.1
17031032100,17031151002,114.75
17031050100,17031151002,89.82
17031060100,17031151002,100.09
17031060200,17031151002,96.17
17031060800,17031151002,116.39
17031031400,17031151002,120.12
17031031502,17031151002,121.76
17031830800,17031151002,97.51
17031031700,17031151002,112.95
17031031800,17031151002,107.45
17031031900,17031151002,103.51
17031040600,17031151002,94.05
17031837400,17031151002,122.64
17031837000,17031151002,116.09
17031271200,17031151002,115.53
17031280800,17031151002,125.65
17031280900,17031151002,125.99
17031837800,17031151002,120.51
17031837100,17031151002,106.57
17031280400,17031151002,125.42
17031242800,17031151002,103.28
17031242900,17031151002,108.07
17031243000,17031151002,109.63
17031243100,17031151002,111.79
17031243200,17031151002,114.14
17031243300,17031151002,116.98
17031842300,17031151002,117.11
17031242500,17031151002,96.75
17031242600,17031151002,93.13
17031242700,17031151002,93.76
17031240900,17031151002,89.46
17031241000,17031151002,83.22
17031241100,17031151002,86.66
17031241200,17031151002,88.48
17031241300,17031151002,90.92
17031241400,17031151002,94.3
17031242000,17031151002,108.46
17031242100,17031151002,105.48
17031242200,17031151002,103.91
17031242300,17031151002,101.44
17031242400,17031151002,100.2
17031842200,17031151002,122.28
17031241500,17031151002,94.97
17031241600,17031151002,101.8
17031832200,17031151002,81.4
17031831000,17031151002,86.66
17031832400,17031151002,74.11
17031832300,17031151002,87.19
17031832600,17031151002,112.84
17031222200,17031151002,77.81
17031222500,17031151002,70.5
17031222600,17031151002,68.08
17031230100,17031151002,72.69
17031240200,17031151002,93.53
17031240300,17031151002,88.61
17031240500,17031151002,83.25
17031240600,17031151002,79.11
17031240700,17031151002,78.02
17031240800,17031151002,75.48
17031221200,17031151002,60.47
17031030200,17031151002,144.03
17031030300,17031151002,136.48
