origin,destination,minutes
17031840300,17031291200,68.5
17031843800,17031291200,142.51
17031842600,17031291200,124.58
17031835100,17031291200,117.59
17031839900,17031291200,107.52
17031835900,17031291200,143.03
17031835500,17031291200,135.01
17031580502,17031291200,76.35
17031580501,17031291200,68.08
17031670300,17031291200,137.08
17031670400,17031291200,132.47
17031380500,17031291200,132.31
17031670500,17031291200,130.73
17031840400,17031291200,79.81
17031841300,17031291200,46.92
17031843200,17031291200,54.93
17031340600,17031291200,127.25
17031351400,17031291200,130.72
17031351500,17031291200,122.17
17031839600,17031291200,134.58
17031300900,17031291200,28.5
17031301100,17031291200,33.64
17031840700,17031291200,29.37
17031301200,17031291200,35.93
17031842000,17031291200,119.69
17031839800,17031291200,99.61
17031839500,17031291200,123.52
17031340500,17031291200,108.13
17031600700,17031291200,82.19
17031600900,17031291200,87.22
17031840200,17031291200,93.69
17031600400,17031291200,94.62
17031600600,17031291200,83.34
17031840100,17031291200,98.75
17031839200,17031291200,115.41
17031340300,17031291200,102.78
17031340400,17031291200,105.74
17031350400,17031291200,111.46
17031350100,17031291200,122.67
17031841100,17031291200,91.92
17031841200,17031291200,42.08
17031843100,17031291200,11.28
17031310800,17031291200,56.15
17031310900,17031291200,49.04
17031291600,17031291200,25.39
17031842900,17031291200,55.62
17031843300,17031291200,21.13
17031221300,17031291200,91.23
17031221400,17031291200,95.87
17031221500,17031291200,99.45
17031221600,17031291200,104.56
17031832500,17031291200,120.95
17031071500,17031291200,125.57
17031071600,17031291200,122.76
17031071700,17031291200,117.72
17031071800,17031291200,116.2
17031220500,17031291200,97.89
17031071000,17031291200,125.55
17031071100,17031291200,124.9
17031071200,17031291200,126.98
17031830900,17031291200,116.76
17031220300,17031291200,103.64
17031220400,17031291200,101.72
17031070500,17031291200,130.09
17031070600,17031291200,126.45
17031070700,17031291200,127.26
17031210700,17031291200,107.74
17031210800,17031291200,114.45
17031210900,17031291200,114.83
17031843700,17031291200,130.11
17031051300,17031291200,130.39
17031051400,17031291200,129.76
17031062600,17031291200,135.66
17031070400,17031291200,134.38
17031841000,17031291200,107.56
17031330100,17031291200,101.64
17031330200,17031291200,97.9
17031841900,17031291200,70.6
17031310200,17031291200,81.37
17031310300,17031291200,75.14
17031310400,17031291200,73.01
17031310500,17031291200,70.08
17031310600,17031291200,65.63
17031310700,17031291200,60.78
17031283800,17031291200,70.26
17031838600,17031291200,18.73
17031271800,17031291200,25.68
17031282700,17031291200,35.29
17031838200,17031291200,40.73
17031837400,17031291200,36.96
17031282800,17031291200,37.66
17031283100,17031291200,54.77
17031283200,17031291200,59.55
17031838000,17031291200,50.06
17031837000,17031291200,35.52
17031271200,17031291200,31.26
17031833300,17031291200,66.33
17031839000,17031291200,92.28
17031832900,17031291200,59.89
17031280800,17031291200,44.49
17031280900,17031291200,46.71
17031838100,17031291200,56.14
17031833100,17031291200,68.1
17031320600,17031291200,94.53
17031281900,17031291200,82.66
17031837800,17031291200,55.01
17031837100,17031291200,43.28
17031833000,17031291200,73.39
17031839100,17031291200,95.04
17031320400,17031291200,99.58
17031280400,17031291200,62.13
17031280100,17031291200,87.14
17031320100,17031291200,111.94
17031242800,17031291200,67.66
17031242900,17031291200,67.22
17031243000,17031291200,72.11
17031243100,17031291200,74.8
17031243200,17031291200,74.79
17031243300,17031291200,78.34
17031243400,17031291200,79.11
17031243500,17031291200,86.52
17031842300,17031291200,86.98
17031081403,17031291200,114.58
17031081500,17031291200,109.23
17031081600,17031291200,106.1
17031081700,17031291200,104.09
17031081800,17031291200,99.76
17031242500,17031291200,71.98
17031242600,17031291200,69.46
17031242700,17031291200,60.63
17031240900,17031291200,65.32
17031241000,17031291200,78.07
17031241100,17031291200,81.38
17031241200,17031291200,86.81
17031241300,17031291200,88.67
17031241400,17031291200,90.82
17031242000,17031291200,86.44
17031242100,17031291200,83.44
17031242200,17031291200,82.68
17031242300,17031291200,80.29
17031242400,17031291200,75.08
17031081401,17031291200,119.48
17031842200,17031291200,102.0
17031081900,17031291200,97.65
17031241500,17031291200,97.52
17031241600,17031291200,95.36
17031081201,17031291200,114.83
17031081202,17031291200,119.14
17031838300,17031291200,107.26
17031081000,17031291200,111.2
17031081100,17031291200,113.45
17031081300,17031291200,120.89
17031080201,17031291200,123.6
17031080202,17031291200,119.3
17031080100,17031291200,124.02
17031080300,17031291200,117.13
17031080400,17031291200,113.74
17031832200,17031291200,106.63
17031831000,17031291200,102.53
17031832400,17031291200,89.51
17031832300,17031291200,109.99
17031832600,17031291200,117.3
17031222200,17031291200,98.83
17031222500,17031291200,84.17
17031222600,17031291200,80.92
17031230100,17031291200,74.99
17031240200,17031291200,101.71
17031240300,17031291200,100.27
17031240500,17031291200,92.83
17031240600,17031291200,87.94
17031240700,17031291200,83.18
17031240800,17031291200,79.71
17031221200,17031291200,88.65
