origin,destination,minutes
17031271200,17031250400,106.81
17031280800,17031250400,116.94
17031280900,17031250400,117.27
17031838100,17031250400,129.64
17031837800,17031250400,111.79
17031837100,17031250400,97.86
17031280400,17031250400,122.29
17031242800,17031250400,94.57
17031242900,17031250400,101.94
17031243000,17031250400,106.69
17031243100,17031250400,111.11
17031243200,17031250400,116.41
17031242500,17031250400,92.79
17031242600,17031250400,89.5
17031242700,17031250400,85.05
17031240900,17031250400,84.16
17031241000,17031250400,86.28
17031241100,17031250400,92.71
17031241200,17031250400,96.48
17031241300,17031250400,101.55
17031241400,17031250400,107.71
17031242100,17031250400,112.81
17031242200,17031250400,107.86
17031242300,17031250400,103.06
17031242400,17031250400,98.66
17031241500,17031250400,109.19
17031832200,17031250400,105.03
17031831000,17031250400,108.46
17031832400,17031250400,91.92
17031832300,17031250400,110.19
17031222200,17031250400,99.98
17031222500,17031250400,85.27
17031222600,17031250400,80.24
17031230100,17031250400,75.72
17031240200,17031250400,111.11
17031240300,17031250400,106.2
17031240500,17031250400,96.53
17031240600,17031250400,91.23
17031240700,17031250400,86.44
17031240800,17031250400,81.49
17031221200,17031250400,83.31
