origin,destination,minutes
17031220602,17031210900,24.81
17031210602,17031210900,23.53
17031110501,17031210900,92.8
17031110502,17031210900,91.58
17031831100,17031210900,35.36
17031210601,17031210900,23.85
17031160100,17031210900,66.16
17031160200,17031210900,58.59
17031160300,17031210900,50.4
17031221100,17031210900,34.38
17031160900,17031210900,38.48
17031161000,17031210900,48.62
17031120400,17031210900,79.66
17031110100,17031210900,106.14
17031140500,17031210900,58.84
17031120200,17031210900,118.01
17031130200,17031210900,81.67
17031140400,17031210900,69.22
17031807900,17031210900,117.77
17031990000,17031210900,122.53
17031040700,17031210900,49.0
17031040800,17031210900,45.39
17031040900,17031210900,49.33
17031040201,17031210900,56.45
17031040401,17031210900,58.88
17031040300,17031210900,63.66
17031140100,17031210900,54.13
17031040402,17031210900,65.57
17031031501,17031210900,83.57
17031031100,17031210900,81.31
17031031200,17031210900,86.77
17031031300,17031210900,91.07
17031031000,17031210900,72.82
17031040202,17031210900,68.48
17031030900,17031210900,81.24
17031040100,17031210900,70.5
17031030601,17031210900,106.06
17031030604,17031210900,103.05
17031030706,17031210900,98.63
17031020801,17031210900,77.39
17031030702,17031210900,99.23
17031030603,17031210900,100.43
17031030701,17031210900,99.46
17031030703,17031210900,94.39
17031030400,17031210900,88.06
17031030500,17031210900,95.07
17031030800,17031210900,88.49
17031020702,17031210900,88.7
17031020802,17031210900,87.96
17031020301,17031210900,106.34
17031020601,17031210900,97.03
17031020602,17031210900,95.84
17031020302,17031210900,107.16
17031020902,17031210900,93.92
17031010701,17031210900,115.84
17031030103,17031210900,113.74
17031030102,17031210900,112.73
17031010502,17031210900,121.7
17031010503,17031210900,114.91
17031010702,17031210900,118.24
17031020901,17031210900,89.9
17031020701,17031210900,77.57
17031010501,17031210900,127.2
17031030104,17031210900,116.39
17031030101,17031210900,109.54
17031830600,17031210900,109.68
17031010400,17031210900,123.71
17031010600,17031210900,118.03
17031020400,17031210900,108.17
17031020500,17031210900,100.0
17031843100,17031210900,110.2
17031842900,17031210900,113.42
17031843300,17031210900,109.46
17031221300,17031210900,24.69
17031221400,17031210900,23.99
17031221500,17031210900,25.09
17031221600,17031210900,25.38
17031832500,17031210900,40.77
17031071500,17031210900,72.6
17031071600,17031210900,65.69
17031071700,17031210900,67.14
17031071800,17031210900,61.53
17031220500,17031210900,19.38
17031071000,17031210900,47.23
17031071100,17031210900,51.57
17031071200,17031210900,56.48
17031071300,17031210900,61.14
17031830900,17031210900,11.33
17031071400,17031210900,64.62
17031220300,17031210900,13.03
17031220400,17031210900,14.59
17031070500,17031210900,37.88
17031070600,17031210900,33.34
17031070700,17031210900,27.94
17031210700,17031210900,14.57
17031210800,17031210900,7.21
17031210900,17031210900,0.0
17031843700,17031210900,16.59
17031051300,17031210900,22.2
17031051400,17031210900,17.9
17031062600,17031210900,27.04
17031062700,17031210900,31.86
17031070300,17031210900,47.17
17031070400,17031210900,42.81
17031210100,17031210900,14.82
17031160700,17031210900,26.64
17031051000,17031210900,17.3
17031160602,17031210900,34.32
17031050500,17031210900,30.84
17031050800,17031210900,26.5
17031050900,17031210900,21.73
17031051100,17031210900,21.81
17031051200,17031210900,26.42
17031160601,17031210900,38.88
17031050300,17031210900,37.61
17031050700,17031210900,31.15
17031062500,17031210900,31.47
17031831900,17031210900,38.75
17031140800,17031210900,45.76
17031050200,17031210900,40.62
17031050600,17031210900,37.9
17031062400,17031210900,36.58
17031062800,17031210900,36.53
17031070101,17031210900,59.45
17031070102,17031210900,55.99
17031070103,17031210900,58.76
17031070200,17031210900,52.28
17031062900,17031210900,41.55
17031063000,17031210900,46.68
17031063400,17031210900,52.19
17031063301,17031210900,54.96
17031063303,17031210900,63.26
17031063302,17031210900,58.99
17031063100,17031210900,53.47
17031063200,17031210900,58.53
17031062200,17031210900,46.99
17031062300,17031210900,41.41
17031832000,17031210900,54.7
17031061901,17031210900,61.58
17031061902,17031210900,61.87
17031060300,17031210900,43.32
17031060400,17031210900,49.05
17031060900,17031210900,64.42
17031061000,17031210900,59.99
17031061100,17031210900,55.79
17031061200,17031210900,50.71
17031061500,17031210900,45.85
17031061800,17031210900,61.85
17031062000,17031210900,56.77
17031062100,17031210900,53.62
17031060500,17031210900,54.79
17031832100,17031210900,62.93
17031830700,17031210900,77.15
17031032100,17031210900,71.29
17031050100,17031210900,47.37
17031060100,17031210900,57.27
17031060200,17031210900,53.59
17031060800,17031210900,72.75
17031031400,17031210900,76.65
17031031502,17031210900,79.48
17031830800,17031210900,55.93
17031031700,17031210900,71.36
17031031800,17031210900,65.87
17031031900,17031210900,61.92
17031040600,17031210900,52.46
17031841900,17031210900,113.21
17031283800,17031210900,121.66
17031838600,17031210900,98.39
17031271800,17031210900,94.95
17031282700,17031210900,92.93
17031838200,17031210900,98.12
17031837400,17031210900,90.81
17031282800,17031210900,92.95
17031283100,17031210900,105.7
17031283200,17031210900,110.09
17031838000,17031210900,84.7
17031837000,17031210900,84.95
17031271200,17031210900,84.72
17031833300,17031210900,108.36
17031839000,17031210900,108.97
17031832900,17031210900,102.43
17031280800,17031210900,83.47
17031280900,17031210900,83.81
17031838100,17031210900,88.61
17031833100,17031210900,94.14
17031281900,17031210900,94.15
17031837800,17031210900,78.17
17031837100,17031210900,75.43
17031833000,17031210900,89.03
17031839100,17031210900,97.54
17031320400,17031210900,109.64
17031280400,17031210900,81.14
17031280100,17031210900,90.06
17031320100,17031210900,108.35
17031242800,17031210900,62.9
17031242900,17031210900,63.8
17031243000,17031210900,65.36
17031243100,17031210900,67.51
17031243200,17031210900,69.86
17031243300,17031210900,72.7
17031243400,17031210900,74.61
17031243500,17031210900,75.58
17031842300,17031210900,68.38
17031081403,17031210900,101.58
17031081500,17031210900,93.33
17031081600,17031210900,91.73
17031081700,17031210900,87.99
17031081800,17031210900,80.75
17031242500,17031210900,54.62
17031242600,17031210900,52.3
17031242700,17031210900,55.54
17031240900,17031210900,50.67
17031241000,17031210900,42.39
17031241100,17031210900,44.53
17031241200,17031210900,44.21
17031241300,17031210900,46.65
17031241400,17031210900,50.01
17031242000,17031210900,64.18
17031242100,17031210900,61.2
17031242200,17031210900,59.62
17031242300,17031210900,57.17
17031242400,17031210900,55.93
17031081401,17031210900,99.83
17031081402,17031210900,105.67
17031842200,17031210900,71.04
17031081900,17031210900,76.26
17031241500,17031210900,49.26
17031241600,17031210900,54.09
17031081201,17031210900,90.41
17031081202,17031210900,88.48
17031838300,17031210900,75.89
17031081000,17031210900,84.21
17031081100,17031210900,87.38
17031081300,17031210900,97.71
17031080201,17031210900,78.98
17031080202,17031210900,82.52
17031080100,17031210900,86.4
17031080300,17031210900,76.94
17031080400,17031210900,72.15
17031832200,17031210900,31.27
17031831000,17031210900,37.43
17031832400,17031210900,33.28
17031832300,17031210900,33.42
17031832600,17031210900,55.88
17031222200,17031210900,32.87
17031222500,17031210900,31.92
17031222600,17031210900,36.52
17031230100,17031210900,41.39
17031240200,17031210900,45.0
17031240300,17031210900,41.91
17031240500,17031210900,38.98
17031240600,17031210900,36.98
17031240700,17031210900,37.19
17031240800,17031210900,36.54
17031221200,17031210900,29.48
17031030200,17031210900,105.47
17031030300,17031210900,97.92
