origin,destination,minutes
17031440900,17031730100,45.19
17031450300,17031730100,77.56
17031671800,17031730100,64.58
17031671900,17031730100,69.59
17031672000,17031730100,79.64
17031680500,17031730100,98.56
17031680600,17031730100,88.51
17031680900,17031730100,73.22
17031681000,17031730100,75.91
17031838800,17031730100,101.41
17031430101,17031730100,115.94
17031430102,17031730100,118.61
17031510300,17031730100,79.88
17031530100,17031730100,76.24
17031430600,17031730100,113.44
17031430800,17031730100,109.39
17031431200,17031730100,104.3
17031411000,17031730100,133.21
17031500300,17031730100,76.22
17031431302,17031730100,114.4
17031431301,17031730100,111.55
17031430700,17031730100,122.08
17031431400,17031730100,123.16
17031460400,17031730100,99.4
17031460600,17031730100,96.35
17031480500,17031730100,90.78
17031833900,17031730100,105.28
17031460301,17031730100,100.99
17031460302,17031730100,108.22
17031460100,17031730100,116.4
17031460200,17031730100,114.49
17031460700,17031730100,105.14
17031461000,17031730100,102.96
17031510100,17031730100,98.95
17031510200,17031730100,88.78
17031990000,17031730100,251.34
17031520200,17031730100,115.26
17031520100,17031730100,118.6
17031520300,17031730100,124.94
17031520600,17031730100,139.05
