origin,destination,minutes
17031839500,17031271800,122.15
17031340500,17031271800,106.75
17031351000,17031271800,129.7
17031600700,17031271800,80.81
17031600900,17031271800,85.85
17031840200,17031271800,92.32
17031600400,17031271800,93.25
17031600600,17031271800,81.96
17031840100,17031271800,97.38
17031839200,17031271800,113.41
17031340300,17031271800,100.79
17031340400,17031271800,103.75
17031350400,17031271800,109.47
17031350100,17031271800,120.68
17031841100,17031271800,89.92
17031841200,17031271800,38.32
17031843100,17031271800,19.98
17031310800,17031271800,49.96
17031310900,17031271800,45.26
17031291600,17031271800,22.46
17031842900,17031271800,45.55
17031843300,17031271800,15.47
17031221300,17031271800,71.56
17031221400,17031271800,75.99
17031221500,17031271800,79.57
17031221600,17031271800,81.09
17031832500,17031271800,100.53
17031071500,17031271800,105.14
17031071600,17031271800,102.33
17031071700,17031271800,97.29
17031071800,17031271800,95.78
17031220500,17031271800,81.12
17031071000,17031271800,105.12
17031071100,17031271800,104.48
17031071200,17031271800,106.56
17031071300,17031271800,109.75
17031830900,17031271800,94.76
17031071400,17031271800,112.69
17031220300,17031271800,83.76
17031220400,17031271800,82.06
17031070500,17031271800,109.67
17031070600,17031271800,106.02
17031070700,17031271800,105.76
17031210700,17031271800,89.66
17031210800,17031271800,94.58
17031210900,17031271800,94.95
17031843700,17031271800,107.94
17031051300,17031271800,108.11
17031051400,17031271800,107.48
17031062600,17031271800,113.38
17031062700,17031271800,115.58
17031070300,17031271800,116.07
17031070400,17031271800,113.95
17031210100,17031271800,97.76
17031051000,17031271800,108.48
17031050800,17031271800,118.01
17031050900,17031271800,113.27
17031051100,17031271800,112.99
17031051200,17031271800,115.46
17031050700,17031271800,120.5
17031062500,17031271800,120.34
17031831900,17031271800,125.71
17031062400,17031271800,122.91
17031062800,17031271800,119.26
17031070101,17031271800,120.25
17031070102,17031271800,121.52
17031070103,17031271800,115.08
17031070200,17031271800,116.32
17031062900,17031271800,124.09
17031063000,17031271800,125.12
17031063400,17031271800,124.28
17031063301,17031271800,125.88
17031062200,17031271800,132.07
17031062300,17031271800,126.74
17031841000,17031271800,105.57
17031330100,17031271800,89.51
17031330200,17031271800,87.05
17031841900,17031271800,58.12
17031310200,17031271800,72.29
17031310300,17031271800,68.52
17031310400,17031271800,65.6
17031310500,17031271800,63.7
17031310600,17031271800,58.48
17031310700,17031271800,53.46
17031283800,17031271800,58.97
17031838600,17031271800,7.0
17031271800,17031271800,0.0
17031282700,17031271800,11.16
17031838200,17031271800,23.57
17031837400,17031271800,11.63
17031282800,17031271800,15.29
17031283100,17031271800,38.4
17031283200,17031271800,43.19
17031838000,17031271800,25.79
17031837000,17031271800,14.56
17031271200,17031271800,13.36
17031833300,17031271800,47.67
17031839000,17031271800,74.18
17031832900,17031271800,39.53
17031280800,17031271800,18.99
17031280900,17031271800,21.21
17031838100,17031271800,35.72
17031833100,17031271800,47.67
17031320600,17031271800,81.56
17031281900,17031271800,62.23
17031837800,17031271800,30.47
17031837100,17031271800,23.13
17031833000,17031271800,52.97
17031839100,17031271800,74.62
17031320400,17031271800,79.15
17031280400,17031271800,41.7
17031280100,17031271800,66.71
17031320100,17031271800,91.52
17031242800,17031271800,44.48
17031242900,17031271800,42.98
17031243000,17031271800,47.88
17031243100,17031271800,52.93
17031243200,17031271800,54.36
17031243300,17031271800,57.91
17031243400,17031271800,58.68
17031243500,17031271800,66.1
17031842300,17031271800,66.55
17031081403,17031271800,94.16
17031081500,17031271800,88.8
17031081600,17031271800,85.67
17031081700,17031271800,83.66
17031081800,17031271800,79.34
17031242500,17031271800,50.74
17031242600,17031271800,49.32
17031242700,17031271800,40.48
17031240900,17031271800,45.17
17031241000,17031271800,57.92
17031241100,17031271800,60.34
17031241200,17031271800,62.58
17031241300,17031271800,64.44
17031241400,17031271800,68.95
17031242000,17031271800,66.01
17031242100,17031271800,63.02
17031242200,17031271800,60.81
17031242300,17031271800,56.06
17031242400,17031271800,50.85
17031081401,17031271800,99.06
17031081402,17031271800,98.44
17031842200,17031271800,81.57
17031081900,17031271800,77.22
17031241500,17031271800,75.99
17031241600,17031271800,74.94
17031081201,17031271800,94.41
17031081202,17031271800,98.71
17031838300,17031271800,86.83
17031081000,17031271800,90.78
17031081100,17031271800,93.03
17031081300,17031271800,100.46
17031080201,17031271800,103.17
17031080202,17031271800,98.87
17031080100,17031271800,103.6
17031080300,17031271800,96.7
17031080400,17031271800,93.31
17031832200,17031271800,83.1
17031831000,17031271800,80.66
17031832400,17031271800,69.64
17031832300,17031271800,88.12
17031832600,17031271800,96.88
17031222200,17031271800,75.36
17031222500,17031271800,64.51
17031222600,17031271800,64.51
17031230100,17031271800,59.5
17031240200,17031271800,81.29
17031240300,17031271800,78.39
17031240500,17031271800,69.04
17031240600,17031271800,67.9
17031240700,17031271800,63.3
17031240800,17031271800,60.05
17031221200,17031271800,72.64
