origin,destination,minutes
17031063200,17031062600,33.52
17031062200,17031062600,22.16
17031062300,17031062600,16.82
17031832000,17031062600,30.07
17031061901,17031062600,36.75
17031061902,17031062600,37.04
17031060300,17031062600,19.44
17031060400,17031062600,25.03
17031060900,17031062600,39.79
17031061000,17031062600,35.37
17031061100,17031062600,31.49
17031061200,17031062600,26.63
17031061500,17031062600,21.74
17031061800,17031062600,37.22
17031062000,17031062600,31.95
17031062100,17031062600,28.79
17031060500,17031062600,30.83
17031832100,17031062600,38.31
17031830700,17031062600,53.41
17031032100,17031062600,46.66
17031050100,17031062600,31.79
17031060100,17031062600,33.39
17031060200,17031062600,31.23
17031060800,17031062600,48.12
17031031400,17031062600,52.03
17031031502,17031062600,54.85
17031830800,17031062600,41.4
17031031700,17031062600,47.62
17031031800,17031062600,43.85
17031031900,17031062600,39.06
17031040600,17031062600,44.19
17031330100,17031062600,114.44
17031330200,17031062600,106.57
17031841900,17031062600,103.38
17031283800,17031062600,111.84
17031838600,17031062600,119.22
17031271800,17031062600,113.38
17031282700,17031062600,104.07
17031838200,17031062600,97.09
17031837400,17031062600,101.94
17031282800,17031062600,102.37
17031283100,17031062600,96.16
17031283200,17031062600,100.55
17031838000,17031062600,90.0
17031837000,17031062600,103.53
17031271200,17031062600,105.56
17031833300,17031062600,98.53
17031839000,17031062600,98.24
17031832900,17031062600,92.89
17031280800,17031062600,94.61
17031280900,17031062600,93.91
17031838100,17031062600,85.08
17031833100,17031062600,84.31
17031320600,17031062600,105.29
17031281900,17031062600,83.42
17031837800,17031062600,84.58
17031837100,17031062600,95.65
17031833000,17031062600,79.2
17031839100,17031062600,86.81
17031320400,17031062600,98.9
17031280400,17031062600,76.9
17031280100,17031062600,80.23
17031320100,17031062600,97.62
17031242800,17031062600,74.69
17031242900,17031062600,72.0
17031243000,17031062600,67.06
17031243100,17031062600,65.52
17031243200,17031062600,62.84
17031243300,17031062600,63.16
17031243400,17031062600,65.06
17031243500,17031062600,65.76
17031842300,17031062600,58.55
17031081403,17031062600,90.38
17031081500,17031062600,82.51
17031081600,17031062600,80.99
17031081700,17031062600,77.26
17031081800,17031062600,70.02
17031242500,17031062600,66.41
17031242600,17031062600,68.91
17031242700,17031062600,76.38
17031240900,17031062600,71.51
17031241000,17031062600,59.58
17031241100,17031062600,56.32
17031241200,17031062600,52.41
17031241300,17031062600,50.58
17031241400,17031062600,49.13
17031242000,17031062600,54.64
17031242100,17031062600,54.18
17031242200,17031062600,57.63
17031242300,17031062600,58.87
17031242400,17031062600,64.14
17031081401,17031062600,87.02
17031081402,17031062600,93.29
17031842200,17031062600,57.38
17031081900,17031062600,65.53
17031241500,17031062600,42.52
17031241600,17031062600,44.35
17031081201,17031062600,74.52
17031081202,17031062600,72.59
17031838300,17031062600,61.91
17031081000,17031062600,69.56
17031081100,17031062600,71.63
17031081300,17031062600,81.7
17031080201,17031062600,57.89
17031080202,17031062600,63.2
17031080100,17031062600,65.39
17031080300,17031062600,59.51
17031080400,17031062600,56.58
17031832200,17031062600,31.83
17031831000,17031062600,36.55
17031832400,17031062600,47.21
17031832300,17031062600,32.54
17031832600,17031062600,41.32
17031222200,17031062600,40.37
17031222500,17031062600,52.76
17031222600,17031062600,57.76
17031230100,17031062600,62.6
17031240200,17031062600,36.82
17031240300,17031062600,41.03
17031240500,17031062600,46.01
17031240600,17031062600,48.77
17031240700,17031062600,53.55
17031240800,17031062600,57.39
17031221200,17031062600,51.2
17031030200,17031062600,85.34
17031030300,17031062600,80.88
