origin,destination,minutes
17031280800,17031350400,100.58
17031280900,17031350400,97.87
17031838100,17031350400,85.29
17031833100,17031350400,69.81
17031320600,17031350400,40.94
17031281900,17031350400,55.47
17031837800,17031350400,94.96
17031837100,17031350400,114.54
17031833000,17031350400,66.38
17031839100,17031350400,56.57
17031320400,17031350400,50.74
17031280400,17031350400,84.3
17031280100,17031350400,57.95
17031320100,17031350400,69.35
17031242800,17031350400,113.22
17031242900,17031350400,106.26
17031243000,17031350400,101.53
17031243100,17031350400,97.11
17031243200,17031350400,91.83
17031243300,17031350400,86.72
17031243400,17031350400,82.28
17031243500,17031350400,72.38
17031842300,17031350400,80.13
17031081403,17031350400,74.59
17031081500,17031350400,70.38
17031081600,17031350400,67.4
17031081700,17031350400,66.73
17031081800,17031350400,68.68
17031242500,17031350400,112.98
17031242600,17031350400,119.02
17031242700,17031350400,123.38
17031241100,17031350400,117.83
17031241200,17031350400,112.78
17031241300,17031350400,109.23
17031241400,17031350400,103.62
17031242000,17031350400,88.41
17031242100,17031350400,93.36
17031242200,17031350400,98.14
17031242300,17031350400,103.1
17031242400,17031350400,108.48
17031081401,17031350400,79.91
17031081402,17031350400,78.87
17031842200,17031350400,75.34
17031081900,17031350400,67.61
17031241500,17031350400,97.4
17031241600,17031350400,96.08
17031081201,17031350400,79.11
17031081202,17031350400,83.53
17031838300,17031350400,77.21
17031081000,17031350400,77.19
17031081100,17031350400,77.85
17031081300,17031350400,84.0
17031080201,17031350400,88.51
17031080202,17031350400,84.01
17031080100,17031350400,88.41
17031080300,17031350400,87.09
17031080400,17031350400,83.7
17031832600,17031350400,89.68
17031240200,17031350400,96.96
