origin,destination,minutes
17031230300,17031310200,126.88
17031840300,17031310200,57.38
17031843800,17031310200,77.81
17031842500,17031310200,127.79
17031842600,17031310200,60.24
17031835000,17031310200,125.88
17031835100,17031310200,116.14
17031834700,17031310200,92.07
17031834800,17031310200,100.32
17031839900,17031310200,42.37
17031836200,17031310200,124.26
17031836000,17031310200,87.39
17031835800,17031310200,82.24
17031835900,17031310200,72.6
17031834500,17031310200,113.61
17031836300,17031310200,110.38
17031843600,17031310200,101.34
17031834600,17031310200,106.4
17031836100,17031310200,98.41
17031835700,17031310200,74.43
17031835600,17031310200,86.08
17031835500,17031310200,67.68
17031580502,17031310200,85.76
17031580501,17031310200,81.05
17031420600,17031310200,127.1
17031670100,17031310200,100.05
17031670200,17031310200,103.59
17031670300,17031310200,103.56
17031670400,17031310200,107.96
17031380500,17031310200,62.17
17031380700,17031310200,77.62
17031381200,17031310200,93.84
17031381400,17031310200,87.64
17031381500,17031310200,83.22
17031381700,17031310200,84.44
17031381800,17031310200,92.35
17031381900,17031310200,99.5
17031670500,17031310200,114.2
17031670600,17031310200,117.9
17031670700,17031310200,114.34
17031670800,17031310200,113.94
17031670900,17031310200,110.2
17031390400,17031310200,101.65
17031400300,17031310200,102.52
17031400400,17031310200,112.03
17031400500,17031310200,107.82
17031400800,17031310200,121.51
17031680500,17031310200,97.64
17031680600,17031310200,107.61
17031680900,17031310200,117.77
17031840400,17031310200,47.33
17031841300,17031310200,44.47
17031843200,17031310200,32.18
17031340600,17031310200,58.02
17031351400,17031310200,60.29
17031351500,17031310200,52.02
17031390200,17031310200,94.42
17031390300,17031310200,93.37
17031390500,17031310200,103.49
17031390600,17031310200,108.8
17031390700,17031310200,112.59
17031410100,17031310200,114.51
17031410200,17031310200,114.07
17031410800,17031310200,121.03
17031410900,17031310200,122.25
17031411000,17031310200,127.45
17031380100,17031310200,83.71
17031380200,17031310200,76.87
17031836400,17031310200,83.67
17031839600,17031310200,64.07
17031390100,17031310200,97.6
17031836500,17031310200,73.3
17031351100,17031310200,65.51
17031360200,17031310200,72.37
17031990000,17031310200,85.68
17031300900,17031310200,64.18
17031301100,17031310200,61.17
17031840700,17031310200,55.07
17031301200,17031310200,55.24
17031842000,17031310200,49.19
17031839800,17031310200,34.26
17031839500,17031310200,53.02
17031340500,17031310200,38.85
17031351000,17031310200,60.28
17031600700,17031310200,32.11
17031600900,17031310200,36.38
17031840200,17031310200,23.61
17031600400,17031310200,24.54
17031600600,17031310200,28.79
17031840100,17031310200,27.54
17031839200,17031310200,41.57
17031340300,17031310200,28.95
17031340400,17031310200,31.9
17031350400,17031310200,37.63
17031350100,17031310200,48.84
17031841100,17031310200,18.08
17031841200,17031310200,39.66
17031843100,17031310200,70.11
17031310800,17031310200,26.17
17031310900,17031310200,32.7
17031291600,17031310200,57.94
17031842900,17031310200,27.54
17031843300,17031310200,61.28
17031221300,17031310200,115.94
17031221400,17031310200,113.44
17031221500,17031310200,108.13
17031221600,17031310200,105.27
17031832500,17031310200,91.1
17031071500,17031310200,86.27
17031071600,17031310200,83.73
17031071700,17031310200,78.69
17031071800,17031310200,80.55
17031071000,17031310200,88.73
17031071100,17031310200,88.68
17031071200,17031310200,90.81
17031071300,17031310200,91.15
17031830900,17031310200,119.7
17031071400,17031310200,94.09
17031070500,17031310200,99.8
17031070600,17031310200,100.74
17031070700,17031310200,104.85
17031070300,17031310200,98.91
17031070400,17031310200,97.91
17031070101,17031310200,101.64
17031070102,17031310200,102.92
17031070103,17031310200,96.48
17031070200,17031310200,99.8
17031841000,17031310200,33.73
17031330100,17031310200,25.53
17031330200,17031310200,17.67
17031841900,17031310200,14.6
17031310200,17031310200,0.0
17031310300,17031310200,6.22
17031310400,17031310200,9.21
17031310500,17031310200,11.9
17031310600,17031310200,16.71
17031310700,17031310200,22.72
17031283800,17031310200,16.76
17031838600,17031310200,69.14
17031271800,17031310200,72.29
17031282700,17031310200,61.13
17031838200,17031310200,50.53
17031837400,17031310200,73.8
17031282800,17031310200,57.46
17031283100,17031310200,34.41
17031283200,17031310200,29.64
17031838000,17031310200,60.84
17031837000,17031310200,80.12
17031271200,17031310200,83.87
17031833300,17031310200,26.95
17031839000,17031310200,32.92
17031832900,17031310200,37.53
17031280800,17031310200,68.26
17031280900,17031310200,64.81
17031838100,17031310200,54.85
17031833100,17031310200,39.0
17031320600,17031310200,35.14
17031281900,17031310200,33.33
17031837800,17031310200,69.88
17031837100,17031310200,89.45
17031833000,17031310200,42.33
17031839100,17031310200,44.55
17031320400,17031310200,44.72
17031280400,17031310200,59.3
17031280100,17031310200,41.42
17031320100,17031310200,63.7
17031242800,17031310200,89.45
17031242900,17031310200,83.09
17031243000,17031310200,78.37
17031243100,17031310200,73.96
17031243200,17031310200,68.7
17031243300,17031310200,64.86
17031243400,17031310200,60.43
17031243500,17031310200,53.07
17031842300,17031310200,61.33
17031081403,17031310200,64.33
17031081500,17031310200,60.12
17031081600,17031310200,57.14
17031081700,17031310200,56.47
17031081800,17031310200,57.12
17031242500,17031310200,93.89
17031242600,17031310200,99.94
17031242700,17031310200,100.38
17031240900,17031310200,104.3
17031241000,17031310200,105.19
17031241100,17031310200,98.74
17031241200,17031310200,94.97
17031241300,17031310200,90.14
17031241400,17031310200,84.54
17031242000,17031310200,69.32
17031242100,17031310200,74.27
17031242200,17031310200,79.06
17031242300,17031310200,84.02
17031242400,17031310200,89.4
17031081401,17031310200,69.65
17031081402,17031310200,68.61
17031842200,17031310200,65.08
17031081900,17031310200,57.34
17031241500,17031310200,82.73
17031241600,17031310200,77.55
17031081201,17031310200,68.86
17031081202,17031310200,73.27
17031838300,17031310200,66.95
17031081000,17031310200,66.94
17031081100,17031310200,67.59
17031081300,17031310200,73.74
17031080201,17031310200,78.25
17031080202,17031310200,73.75
17031080100,17031310200,78.16
17031080300,17031310200,76.83
17031080400,17031310200,73.44
17031832200,17031310200,100.64
17031831000,17031310200,93.12
17031832400,17031310200,104.98
17031832300,17031310200,95.99
17031832600,17031310200,79.42
17031222200,17031310200,97.46
17031222500,17031310200,111.63
17031222600,17031310200,116.66
17031230100,17031310200,116.51
17031240200,17031310200,86.56
17031240300,17031310200,89.06
17031240500,17031310200,95.25
17031240600,17031310200,101.36
17031240700,17031310200,105.44
17031240800,17031310200,111.02
17031221200,17031310200,120.73
