origin,destination,minutes
17031710300,17031700100,51.42
17031710400,17031700100,43.13
17031710500,17031700100,44.2
17031710600,17031700100,51.24
17031710700,17031700100,56.43
17031491000,17031700100,132.75
17031491100,17031700100,122.39
17031491200,17031700100,133.74
17031710800,17031700100,63.27
17031710900,17031700100,78.97
17031711000,17031700100,73.85
17031560700,17031700100,113.31
17031570100,17031700100,95.07
17031570200,17031700100,103.07
17031570300,17031700100,97.06
17031570400,17031700100,89.44
17031570500,17031700100,92.55
17031580300,17031700100,102.65
17031580400,17031700100,85.36
17031620100,17031700100,75.58
17031620200,17031700100,85.9
17031814200,17031700100,158.64
17031620300,17031700100,78.61
17031620400,17031700100,66.52
17031630300,17031700100,65.44
17031630900,17031700100,55.66
17031660900,17031700100,34.77
17031661100,17031700100,14.55
17031700100,17031700100,0.0
17031840300,17031700100,121.48
17031440201,17031700100,102.87
17031843800,17031700100,119.56
17031842400,17031700100,82.58
17031841800,17031700100,118.7
17031842500,17031700100,115.89
17031842600,17031700100,132.8
17031834900,17031700100,66.82
17031835000,17031700100,55.5
17031835100,17031700100,64.94
17031834700,17031700100,100.98
17031834800,17031700100,92.79
17031839900,17031700100,152.45
17031730202,17031700100,83.41
17031660301,17031700100,42.99
17031660302,17031700100,48.01
17031834000,17031700100,112.16
17031834300,17031700100,124.96
17031834200,17031700100,130.87
17031834400,17031700100,130.51
17031843900,17031700100,147.09
17031836200,17031700100,148.54
17031440202,17031700100,110.65
17031440102,17031700100,118.16
17031836000,17031700100,164.4
17031835800,17031700100,157.38
17031835900,17031700100,163.03
17031834500,17031700100,120.56
17031836300,17031700100,157.99
17031843600,17031700100,155.41
17031834600,17031700100,107.72
17031700502,17031700100,29.37
17031836100,17031700100,138.54
17031835700,17031700100,147.89
17031835600,17031700100,128.04
17031700501,17031700100,22.23
17031440101,17031700100,111.11
17031835500,17031700100,146.41
17031730201,17031700100,74.39
17031580502,17031700100,90.4
17031580501,17031700100,95.28
17031490902,17031700100,140.36
17031490901,17031700100,147.86
17031491400,17031700100,154.59
17031500200,17031700100,153.23
17031750100,17031700100,115.0
17031660600,17031700100,43.96
17031660700,17031700100,46.33
17031420600,17031700100,124.0
17031420700,17031700100,116.97
17031420800,17031700100,124.69
17031421200,17031700100,111.68
17031430200,17031700100,138.87
17031660800,17031700100,39.12
17031661000,17031700100,27.33
17031670100,17031700100,92.74
17031670200,17031700100,87.83
17031670300,17031700100,83.62
17031670400,17031700100,78.72
17031380500,17031700100,159.26
17031380700,17031700100,154.41
17031381200,17031700100,155.24
17031381400,17031700100,147.48
17031381500,17031700100,150.38
17031381700,17031700100,137.83
17031381800,17031700100,142.85
17031381900,17031700100,149.47
17031430300,17031700100,131.49
17031430400,17031700100,127.52
17031430500,17031700100,136.48
17031430900,17031700100,138.37
17031670500,17031700100,72.46
17031670600,17031700100,68.78
17031670700,17031700100,72.77
17031670800,17031700100,77.61
17031670900,17031700100,82.6
17031671100,17031700100,69.06
17031671200,17031700100,64.22
17031671300,17031700100,56.09
17031671400,17031700100,51.78
17031671500,17031700100,49.78
17031671600,17031700100,60.17
17031390400,17031700100,157.91
17031400300,17031700100,133.24
17031400400,17031700100,128.56
17031400500,17031700100,123.18
17031400800,17031700100,116.11
17031440300,17031700100,97.71
17031440600,17031700100,110.51
17031440700,17031700100,117.49
17031440800,17031700100,127.76
17031440900,17031700100,125.28
17031450300,17031700100,137.83
17031671800,17031700100,62.83
17031671900,17031700100,57.76
17031672000,17031700100,47.52
17031680500,17031700100,96.54
17031680600,17031700100,86.5
17031680900,17031700100,92.05
17031681000,17031700100,79.36
