origin,destination,minutes
17031835600,17031840400,76.08
17031835500,17031840400,58.13
17031580502,17031840400,42.24
17031580501,17031840400,37.54
17031660600,17031840400,90.2
17031660700,17031840400,91.74
17031420600,17031840400,119.83
17031420700,17031840400,130.62
17031420800,17031840400,135.36
17031421200,17031840400,137.92
17031660800,17031840400,95.06
17031661000,17031840400,107.37
17031670100,17031840400,66.17
17031670200,17031840400,62.45
17031670300,17031840400,62.22
17031670400,17031840400,66.62
17031380500,17031840400,55.51
17031380700,17031840400,70.72
17031381200,17031840400,87.41
17031381400,17031840400,80.53
17031381500,17031840400,76.33
17031381700,17031840400,76.01
17031381800,17031840400,85.24
17031381900,17031840400,92.64
17031670500,17031840400,72.87
17031670600,17031840400,76.56
17031670700,17031840400,73.01
17031670800,17031840400,72.81
17031670900,17031840400,76.32
17031671100,17031840400,81.49
17031671200,17031840400,83.26
17031671300,17031840400,89.34
17031671400,17031840400,93.33
17031671500,17031840400,95.86
17031671600,17031840400,90.5
17031390400,17031840400,96.68
17031400300,17031840400,95.01
17031400400,17031840400,104.49
17031400500,17031840400,99.63
17031400800,17031840400,113.44
17031671800,17031840400,105.86
17031671900,17031840400,101.3
17031672000,17031840400,104.73
17031680500,17031840400,71.0
17031680600,17031840400,81.05
17031680900,17031840400,105.59
17031681000,17031840400,93.66
17031840400,17031840400,0.0
17031841300,17031840400,34.46
17031843200,17031840400,33.48
17031340600,17031840400,50.47
17031351400,17031840400,54.09
17031351500,17031840400,45.54
17031390200,17031840400,89.45
17031390300,17031840400,88.4
17031390500,17031840400,98.52
17031390600,17031840400,103.83
17031390700,17031840400,107.62
17031410100,17031840400,109.54
17031410200,17031840400,109.1
17031410800,17031840400,116.06
17031410900,17031840400,117.28
17031411000,17031840400,122.47
17031380100,17031840400,77.51
17031380200,17031840400,70.67
17031836400,17031840400,78.7
17031839600,17031840400,58.1
17031390100,17031840400,92.63
17031836500,17031840400,68.33
17031351100,17031840400,59.85
17031360200,17031840400,66.61
17031990000,17031840400,123.25
17031300900,17031840400,52.01
17031301100,17031840400,46.88
17031840700,17031840400,50.61
17031301200,17031840400,44.03
17031842000,17031840400,52.92
17031839800,17031840400,34.28
17031839500,17031840400,56.58
17031340500,17031840400,45.67
17031351000,17031840400,63.17
17031600700,17031840400,17.32
17031600900,17031840400,24.75
17031840200,17031840400,36.54
17031600400,17031840400,35.81
17031600600,17031840400,23.85
17031840100,17031840400,40.4
17031839200,17031840400,61.3
17031340300,17031840400,45.24
17031340400,17031840400,48.26
17031350400,17031840400,55.68
17031350100,17031840400,66.89
17031841100,17031840400,45.65
17031841200,17031840400,41.13
17031843100,17031840400,68.55
17031310800,17031840400,36.3
17031310900,17031840400,36.53
17031291600,17031840400,56.61
17031842900,17031840400,46.31
17031843300,17031840400,63.63
17031841000,17031840400,59.92
17031330100,17031840400,65.33
17031330200,17031840400,58.86
17031841900,17031840400,59.51
17031310200,17031840400,47.33
17031310300,17031840400,47.79
17031310400,17031840400,46.65
17031310500,17031840400,43.71
17031310600,17031840400,39.27
17031310700,17031840400,35.67
17031283800,17031840400,55.01
17031838600,17031840400,74.42
17031271800,17031840400,78.81
17031282700,17031840400,68.16
17031838200,17031840400,58.28
17031837400,17031840400,82.38
17031282800,17031840400,65.01
17031283100,17031840400,54.52
17031283200,17031840400,54.05
17031838000,17031840400,70.43
17031837000,17031840400,88.59
17031271200,17031840400,90.58
17031833300,17031840400,59.47
17031839000,17031840400,74.42
17031832900,17031840400,59.15
17031280800,17031840400,77.37
17031280900,17031840400,74.17
17031838100,17031840400,71.19
17031833100,17031840400,68.41
17031320600,17031840400,75.18
17031281900,17031840400,78.75
17031837800,17031840400,79.54
17031837100,17031840400,98.23
17031833000,17031840400,76.36
17031839100,17031840400,86.05
17031320400,17031840400,84.86
17031280400,17031840400,75.94
17031280100,17031840400,85.26
17031320100,17031840400,101.79
17031242800,17031840400,99.95
17031242900,17031840400,93.76
17031243000,17031840400,89.53
17031243100,17031840400,89.94
17031243200,17031840400,86.4
17031243300,17031840400,86.97
17031243400,17031840400,87.62
17031243500,17031840400,93.94
17031842300,17031840400,95.5
17031081403,17031840400,101.9
17031081500,17031840400,97.69
17031081600,17031840400,94.71
17031081700,17031840400,94.04
17031081800,17031840400,95.99
17031242500,17031840400,106.21
17031242600,17031840400,111.06
17031242700,17031840400,110.89
17031240900,17031840400,114.81
17031241000,17031840400,120.33
17031241100,17031840400,115.81
17031241200,17031840400,113.35
17031241300,17031840400,108.63
17031241400,17031840400,105.96
17031242000,17031840400,95.07
17031242100,17031840400,95.05
17031242200,17031840400,97.83
17031242300,17031840400,97.71
17031242400,17031840400,101.62
17031081401,17031840400,107.22
17031081402,17031840400,106.18
17031842200,17031840400,102.65
17031081900,17031840400,94.91
17031241500,17031840400,107.69
17031241600,17031840400,103.99
17031081201,17031840400,106.42
17031081202,17031840400,110.84
17031838300,17031840400,104.53
17031081000,17031840400,104.51
17031081100,17031840400,105.16
17031081300,17031840400,111.31
17031080202,17031840400,111.32
17031080100,17031840400,115.72
17031080300,17031840400,114.4
17031080400,17031840400,111.01
17031240200,17031840400,111.51
17031240300,17031840400,114.02
