origin,destination,minutes
17031691100,17031661000,62.44
17031691200,17031661000,67.8
17031691300,17031661000,83.05
17031691400,17031661000,92.26
17031691500,17031661000,100.56
17031490300,17031661000,112.19
17031490400,17031661000,121.71
17031490500,17031661000,119.02
17031490600,17031661000,105.21
17031490700,17031661000,113.12
17031490800,17031661000,126.22
17031710100,17031661000,61.39
17031710200,17031661000,50.59
17031710300,17031661000,43.13
17031710400,17031661000,33.59
17031710500,17031661000,36.71
17031710600,17031661000,43.75
17031710700,17031661000,48.94
17031491000,17031661000,125.59
17031491100,17031661000,115.23
17031491200,17031661000,126.57
17031710800,17031661000,55.78
17031710900,17031661000,71.48
17031711000,17031661000,66.36
17031560700,17031661000,115.78
17031570100,17031661000,96.73
17031570200,17031661000,104.73
17031570300,17031661000,98.71
17031570400,17031661000,91.1
17031570500,17031661000,94.3
17031580300,17031661000,104.11
17031580400,17031661000,86.82
17031620100,17031661000,77.23
17031620200,17031661000,87.7
17031814200,17031661000,161.11
17031620300,17031661000,80.51
17031620400,17031661000,68.2
17031630300,17031661000,67.08
17031630900,17031661000,57.31
17031660900,17031661000,9.35
17031661100,17031661000,18.74
17031700100,17031661000,27.33
17031840800,17031661000,125.99
17031840300,17031661000,99.41
17031440201,17031661000,95.38
17031843800,17031661000,93.23
17031842400,17031661000,75.09
17031841800,17031661000,92.36
17031842500,17031661000,89.56
17031842600,17031661000,106.47
17031834900,17031661000,40.49
17031835000,17031661000,30.3
17031835100,17031661000,39.48
17031834700,17031661000,74.65
17031834800,17031661000,66.46
17031839900,17031661000,126.12
17031730202,17031661000,76.25
17031660301,17031661000,36.19
17031660302,17031661000,40.05
17031834000,17031661000,105.0
17031834300,17031661000,117.47
17031834200,17031661000,113.98
17031834400,17031661000,104.18
17031843900,17031661000,120.76
17031836200,17031661000,122.21
17031440202,17031661000,103.16
17031440102,17031661000,110.67
17031836000,17031661000,138.06
17031835800,17031661000,131.05
17031835900,17031661000,136.7
17031834500,17031661000,94.22
17031836300,17031661000,131.65
17031843600,17031661000,129.08
17031834600,17031661000,81.39
17031700502,17031661000,44.49
17031836100,17031661000,112.21
17031835700,17031661000,121.56
17031835600,17031661000,101.71
17031700501,17031661000,31.87
17031440101,17031661000,103.62
17031835500,17031661000,120.08
17031730201,17031661000,67.22
17031580502,17031661000,81.31
17031580501,17031661000,89.7
17031490902,17031661000,133.2
17031490901,17031661000,140.69
17031750100,17031661000,107.84
17031660600,17031661000,27.93
17031660700,17031661000,19.93
17031420600,17031661000,97.67
17031420700,17031661000,90.64
17031420800,17031661000,98.36
17031421200,17031661000,85.35
17031430200,17031661000,112.54
17031660800,17031661000,23.1
17031661000,17031661000,0.0
17031670100,17031661000,66.41
17031670200,17031661000,61.45
17031670300,17031661000,57.24
17031670400,17031661000,52.34
17031380500,17031661000,132.93
17031380700,17031661000,128.08
17031381200,17031661000,128.91
17031381400,17031661000,121.15
17031381500,17031661000,124.05
17031381700,17031661000,111.5
17031381800,17031661000,116.52
17031381900,17031661000,123.14
17031430300,17031661000,105.16
17031430400,17031661000,101.19
17031430500,17031661000,110.14
17031430900,17031661000,112.94
17031670500,17031661000,45.83
17031670600,17031661000,42.39
17031670700,17031661000,46.39
17031670800,17031661000,51.23
17031670900,17031661000,56.27
17031671100,17031661000,42.7
17031671200,17031661000,37.86
17031671300,17031661000,29.73
17031671400,17031661000,25.42
17031671500,17031661000,23.45
17031671600,17031661000,33.84
17031390400,17031661000,131.58
17031400300,17031661000,106.91
17031400400,17031661000,102.22
17031400500,17031661000,96.85
17031400800,17031661000,89.78
17031440300,17031661000,90.22
17031440600,17031661000,103.34
17031440700,17031661000,110.32
17031440800,17031661000,120.59
17031440900,17031661000,118.11
17031450300,17031661000,127.54
17031671800,17031661000,36.5
17031671900,17031661000,31.43
17031672000,17031661000,21.18
17031680500,17031661000,70.21
17031680600,17031661000,60.16
17031680900,17031661000,65.71
17031681000,17031661000,53.03
17031840400,17031661000,107.37
17031841300,17031661000,121.15
17031843200,17031661000,129.47
17031340600,17031661000,137.22
17031351400,17031661000,145.2
17031351500,17031661000,144.26
17031390200,17031661000,146.32
17031390300,17031661000,140.25
17031390500,17031661000,137.34
17031390600,17031661000,141.57
17031410200,17031661000,138.76
17031410800,17031661000,136.56
17031411000,17031661000,137.48
17031380100,17031661000,146.34
17031380200,17031661000,143.52
17031839600,17031661000,150.13
17031839800,17031661000,137.58
17031340500,17031661000,148.98
17031600700,17031661000,120.87
17031600900,17031661000,128.3
