origin,destination,minutes
17031580100,17031671500,99.09
17031580200,17031671500,103.02
17031580600,17031671500,85.84
17031500100,17031671500,135.31
17031580700,17031671500,81.59
17031580800,17031671500,72.48
17031590500,17031671500,97.76
17031590600,17031671500,91.31
17031590700,17031671500,86.67
17031610300,17031671500,62.89
17031610400,17031671500,60.5
17031610800,17031671500,88.23
17031611000,17031671500,64.67
17031611100,17031671500,62.85
17031611200,17031671500,57.9
17031611300,17031671500,52.55
17031611400,17031671500,53.5
17031611500,17031671500,55.92
17031611600,17031671500,45.61
17031611700,17031671500,42.98
17031611800,17031671500,42.84
17031611900,17031671500,47.95
17031612000,17031671500,55.52
17031612100,17031671500,60.36
17031630100,17031671500,56.39
17031630200,17031671500,63.97
17031630400,17031671500,67.22
17031630500,17031671500,57.76
17031630800,17031671500,57.41
17031843500,17031671500,126.94
17031839700,17031671500,105.44
17031840000,17031671500,114.44
17031560400,17031671500,117.99
17031681100,17031671500,21.39
17031410500,17031671500,100.85
17031410600,17031671500,106.12
17031410700,17031671500,111.05
17031411100,17031671500,106.86
17031411200,17031671500,104.74
17031460500,17031671500,113.0
17031681200,17031671500,31.71
17031681300,17031671500,37.95
17031681400,17031671500,28.82
17031690300,17031671500,42.69
17031690400,17031671500,50.67
17031690500,17031671500,59.45
17031690900,17031671500,67.75
17031420100,17031671500,101.2
17031420200,17031671500,92.54
17031420300,17031671500,89.34
17031420400,17031671500,84.03
17031420500,17031671500,79.89
17031470100,17031671500,123.38
17031480100,17031671500,122.11
17031480200,17031671500,118.92
17031480300,17031671500,126.54
17031480400,17031671500,131.04
17031691000,17031671500,58.89
17031691100,17031671500,47.41
17031691200,17031671500,52.77
17031691300,17031671500,68.01
17031691400,17031671500,77.23
17031691500,17031671500,85.06
17031490300,17031671500,103.87
17031490400,17031671500,113.39
17031490500,17031671500,116.19
17031490600,17031671500,103.56
17031490700,17031671500,114.16
17031490800,17031671500,124.57
17031710100,17031671500,46.38
17031710200,17031671500,35.57
17031710300,17031671500,28.12
17031710400,17031671500,26.23
17031710500,17031671500,35.95
17031710600,17031671500,35.09
17031710700,17031671500,40.42
17031491000,17031671500,126.63
17031491100,17031671500,116.27
17031710800,17031671500,46.89
17031710900,17031671500,62.71
17031711000,17031671500,57.68
17031560700,17031671500,125.05
17031570100,17031671500,105.24
17031570200,17031671500,113.24
17031570300,17031671500,107.22
17031570400,17031671500,99.61
17031570500,17031671500,102.81
17031580300,17031671500,111.91
17031580400,17031671500,95.33
17031620100,17031671500,85.74
17031620200,17031671500,96.21
17031814200,17031671500,170.31
17031620300,17031671500,89.02
17031620400,17031671500,76.71
17031630300,17031671500,75.59
17031630900,17031671500,65.82
17031660900,17031671500,19.05
17031661100,17031671500,40.48
17031700100,17031671500,49.78
17031840800,17031671500,133.61
17031840300,17031671500,101.9
17031440201,17031671500,85.52
17031843800,17031671500,69.8
17031842400,17031671500,66.14
17031841800,17031671500,76.86
17031842500,17031671500,66.26
17031842600,17031671500,83.04
17031834900,17031671500,17.07
17031835000,17031671500,38.56
17031835100,17031671500,47.73
17031834700,17031671500,51.23
17031834800,17031671500,43.03
17031839900,17031671500,102.69
17031730202,17031671500,74.72
17031660301,17031671500,44.71
17031660302,17031671500,48.56
17031834000,17031671500,101.6
17031834300,17031671500,102.94
17031834200,17031671500,98.47
17031834400,17031671500,81.86
17031843900,17031671500,98.43
17031836200,17031671500,99.41
17031440202,17031671500,93.72
17031440102,17031671500,100.38
17031836000,17031671500,114.64
17031835800,17031671500,107.62
17031835900,17031671500,113.27
17031834500,17031671500,70.8
17031836300,17031671500,108.23
17031843600,17031671500,105.65
17031834600,17031671500,57.96
17031700502,17031671500,62.94
17031836100,17031671500,88.78
17031835700,17031671500,98.13
17031835600,17031671500,78.28
17031700501,17031671500,50.37
17031440101,17031671500,92.87
17031835500,17031671500,96.65
17031730201,17031671500,65.46
17031580502,17031671500,89.36
17031580501,17031671500,97.75
17031490902,17031671500,133.44
17031490901,17031671500,141.73
17031500200,17031671500,146.02
17031750100,17031671500,109.14
17031660600,17031671500,36.37
17031660700,17031671500,19.18
17031420600,17031671500,74.24
17031420700,17031671500,68.31
17031420800,17031671500,76.03
17031421200,17031671500,63.02
17031430200,17031671500,96.27
17031660800,17031671500,31.57
17031661000,17031671500,23.45
17031670100,17031671500,42.99
17031670200,17031671500,38.19
17031670300,17031671500,34.14
17031670400,17031671500,31.92
17031380500,17031671500,109.5
17031380700,17031671500,104.65
17031381200,17031671500,105.48
17031381400,17031671500,97.72
17031381500,17031671500,100.62
17031381700,17031671500,88.07
17031381800,17031671500,93.09
17031381900,17031671500,99.71
17031430300,17031671500,89.19
17031430400,17031671500,85.68
17031430500,17031671500,94.64
17031430900,17031671500,97.44
17031670500,17031671500,33.63
17031670600,17031671500,21.98
17031670700,17031671500,23.24
17031670800,17031671500,27.95
17031670900,17031671500,32.84
17031671100,17031671500,19.32
17031671200,17031671500,14.52
17031671300,17031671500,9.4
17031671400,17031671500,13.32
17031671500,17031671500,0.0
17031671600,17031671500,10.4
17031390400,17031671500,108.15
17031400300,17031671500,83.48
17031400400,17031671500,78.8
17031400500,17031671500,73.42
17031400800,17031671500,66.35
17031440300,17031671500,80.4
17031440600,17031671500,95.03
17031440700,17031671500,102.0
17031440800,17031671500,112.27
17031440900,17031671500,109.79
17031450300,17031671500,112.04
17031671800,17031671500,21.47
17031671900,17031671500,16.39
17031672000,17031671500,9.02
17031680500,17031671500,46.78
17031680600,17031671500,36.74
17031680900,17031671500,42.29
17031681000,17031671500,29.6
17031840400,17031671500,95.86
17031841300,17031671500,123.88
17031843200,17031671500,125.36
17031430101,17031671500,104.68
17031430102,17031671500,107.38
17031510300,17031671500,150.55
17031340600,17031671500,113.79
17031351400,17031671500,121.77
17031351500,17031671500,120.83
17031390200,17031671500,122.9
17031430600,17031671500,104.14
17031430800,17031671500,106.57
17031431200,17031671500,109.37
17031390300,17031671500,116.82
17031390500,17031671500,113.91
17031390600,17031671500,118.15
17031390700,17031671500,125.42
17031410100,17031671500,121.79
17031410200,17031671500,115.34
17031410800,17031671500,113.29
17031410900,17031671500,119.63
17031411000,17031671500,115.06
17031380100,17031671500,122.91
17031380200,17031671500,120.1
17031836400,17031671500,129.86
17031839600,17031671500,126.71
17031390100,17031671500,126.46
17031836500,17031671500,136.18
17031351100,17031671500,137.4
17031360200,17031671500,132.53
17031990000,17031671500,213.11
17031842000,17031671500,131.16
17031839800,17031671500,114.38
17031839500,17031671500,134.82
17031340500,17031671500,125.59
17031351000,17031671500,141.25
17031600700,17031671500,107.18
17031600900,17031671500,108.28
17031840200,17031671500,124.72
17031600400,17031671500,122.96
17031600600,17031671500,113.71
17031840100,17031671500,127.45
17031839200,17031671500,145.52
17031340300,17031671500,131.39
17031340400,17031671500,133.24
17031350400,17031671500,138.58
