origin,destination,minutes
17031071000,17031081401,62.39
17031071100,17031081401,58.64
17031071200,17031081401,53.87
17031071300,17031081401,50.26
17031830900,17031081401,94.78
17031071400,17031081401,48.1
17031220300,17031081401,97.41
17031220400,17031081401,102.28
17031070500,17031081401,72.52
17031070600,17031081401,75.62
17031070700,17031081401,79.73
17031210700,17031081401,110.66
17031210800,17031081401,104.89
17031210900,17031081401,99.83
17031843700,17031081401,103.12
17031051300,17031081401,88.91
17031051400,17031081401,91.66
17031062600,17031081401,87.02
17031062700,17031081401,81.44
17031070300,17031081401,65.51
17031070400,17031081401,67.66
17031210100,17031081401,111.67
17031051000,17031081401,100.34
17031050500,17031081401,109.78
17031050800,17031081401,102.31
17031050900,17031081401,105.11
17031051100,17031081401,98.05
17031051200,17031081401,94.8
17031050700,17031081401,97.69
17031062500,17031081401,89.76
17031831900,17031081401,93.39
17031050200,17031081401,115.73
17031050600,17031081401,102.67
17031062400,17031081401,87.37
17031062800,17031081401,77.83
17031070101,17031081401,58.72
17031070102,17031081401,61.32
17031070103,17031081401,56.27
17031070200,17031081401,62.0
17031062900,17031081401,76.5
17031063000,17031081401,73.05
17031063400,17031081401,67.19
17031063301,17031081401,65.55
17031063303,17031081401,62.11
17031063302,17031081401,63.16
17031063100,17031081401,75.89
17031063200,17031081401,69.68
17031062200,17031081401,84.64
17031062300,17031081401,86.64
17031832000,17031081401,84.86
17031061901,17031081401,77.1
17031061902,17031081401,73.87
17031060300,17031081401,101.23
17031060400,17031081401,101.07
17031060900,17031081401,85.61
17031061000,17031081401,89.76
17031061100,17031081401,90.22
17031061200,17031081401,93.14
17031061500,17031081401,90.27
17031061800,17031081401,82.81
17031062000,17031081401,79.87
17031062100,17031081401,81.05
17031060500,17031081401,96.2
17031832100,17031081401,93.82
17031830700,17031081401,109.52
17031032100,17031081401,100.26
17031050100,17031081401,113.58
17031060100,17031081401,104.95
17031060200,17031081401,109.41
17031060800,17031081401,92.87
17031031400,17031081401,98.22
17031031502,17031081401,108.13
17031031700,17031081401,116.2
17031841000,17031081401,67.45
17031330100,17031081401,49.97
17031330200,17031081401,57.23
17031841900,17031081401,59.85
17031310200,17031081401,69.65
17031310300,17031081401,75.87
17031310400,17031081401,77.2
17031310500,17031081401,80.73
17031310600,17031081401,80.44
17031310700,17031081401,84.71
17031283800,17031081401,70.36
17031838600,17031081401,103.84
17031271800,17031081401,99.06
17031282700,17031081401,87.89
17031838200,17031081401,80.16
17031837400,17031081401,90.76
17031282800,17031081401,85.43
17031283100,17031081401,71.64
17031283200,17031081401,67.5
17031838000,17031081401,77.01
17031837000,17031081401,94.89
17031271200,17031081401,98.61
17031833300,17031081401,61.23
17031839000,17031081401,41.99
17031832900,17031081401,66.21
17031280800,17031081401,83.69
17031280900,17031081401,80.97
17031838100,17031081401,68.4
17031833100,17031081401,53.39
17031320600,17031081401,39.91
17031281900,17031081401,39.05
17031837800,17031081401,75.53
17031837100,17031081401,89.79
17031833000,17031081401,48.87
17031839100,17031081401,30.36
17031320400,17031081401,33.31
17031280400,17031081401,63.07
17031280100,17031081401,34.98
17031320100,17031081401,16.29
17031242800,17031081401,76.34
17031242900,17031081401,70.95
17031243000,17031081401,66.12
17031243100,17031081401,61.15
17031243200,17031081401,56.41
17031243300,17031081401,51.26
17031243400,17031081401,46.79
17031243500,17031081401,38.9
17031842300,17031081401,42.34
17031081403,17031081401,6.53
17031081500,17031081401,10.48
17031081600,17031081401,13.57
17031081700,17031081401,15.42
17031081800,17031081401,21.77
17031242500,17031081401,75.25
17031242600,17031081401,81.3
17031242700,17031081401,85.72
17031240900,17031081401,86.31
17031241000,17031081401,86.55
17031241100,17031081401,80.1
17031241200,17031081401,76.33
17031241300,17031081401,71.5
17031241400,17031081401,65.89
17031242000,17031081401,50.68
17031242100,17031081401,55.63
17031242200,17031081401,60.42
17031242300,17031081401,65.38
17031242400,17031081401,70.76
17031081401,17031081401,0.0
17031081402,17031081401,6.79
17031842200,17031081401,36.53
17031081900,17031081401,26.53
17031241500,17031081401,62.23
17031241600,17031081401,58.91
17031081201,17031081401,13.07
17031081202,17031081401,16.28
17031838300,17031081401,33.42
17031081000,17031081401,19.65
17031081100,17031081401,16.45
17031081300,17031081401,7.44
17031080201,17031081401,29.13
17031080202,17031081401,23.91
17031080100,17031081401,22.83
17031080300,17031081401,30.99
17031080400,17031081401,35.79
17031832200,17031081401,77.42
17031831000,17031081401,71.21
17031832400,17031081401,84.62
17031832300,17031081401,71.08
17031832600,17031081401,51.3
17031222200,17031081401,77.11
17031222500,17031081401,91.28
17031222600,17031081401,96.31
17031230100,17031081401,96.16
17031240200,17031081401,61.79
17031240300,17031081401,66.13
17031240500,17031081401,74.89
17031240600,17031081401,81.01
17031240700,17031081401,85.09
17031240800,17031081401,90.67
17031221200,17031081401,100.38
