origin,destination,minutes
17031301701,17031231100,80.51
17031301803,17031231100,90.82
17031301802,17031231100,83.16
17031830500,17031231100,92.72
17031301702,17031231100,85.69
17031301801,17031231100,92.29
17031301600,17031231100,82.26
17031580100,17031231100,115.87
17031580200,17031231100,112.14
17031590500,17031231100,120.86
17031590600,17031231100,129.11
17031843500,17031231100,90.0
17031839700,17031231100,137.28
17031570100,17031231100,130.46
17031580300,17031231100,112.81
17031814200,17031231100,105.4
17031292500,17031231100,71.49
17031300500,17031231100,75.69
17031300600,17031231100,72.03
17031290900,17031231100,61.6
17031252201,17031231100,64.52
17031252202,17031231100,57.83
17031843000,17031231100,47.08
17031250300,17031231100,56.08
17031250800,17031231100,45.61
17031251000,17031231100,32.6
17031251100,17031231100,37.54
17031251600,17031231100,45.65
17031251700,17031231100,38.91
17031251800,17031231100,53.96
17031260400,17031231100,42.18
17031260500,17031231100,50.55
17031261000,17031231100,49.41
17031838700,17031231100,52.98
17031841500,17031231100,54.03
17031837300,17031231100,43.43
17031836900,17031231100,30.0
17031831300,17031231100,40.72
17031200401,17031231100,40.95
17031200402,17031231100,37.27
17031190701,17031231100,70.98
17031190702,17031231100,66.35
17031842100,17031231100,17.34
17031836600,17031231100,7.99
17031836800,17031231100,22.07
17031836700,17031231100,15.71
17031831200,17031231100,32.03
17031160502,17031231100,80.84
17031140601,17031231100,96.53
17031140602,17031231100,94.9
17031140301,17031231100,101.33
17031160400,17031231100,85.42
17031160800,17031231100,73.22
17031140302,17031231100,105.96
17031831800,17031231100,110.88
17031160501,17031231100,84.94
17031140701,17031231100,95.33
17031140702,17031231100,91.34
17031140200,17031231100,101.25
17031840800,17031231100,83.13
17031841400,17031231100,64.39
17031841700,17031231100,71.69
17031841600,17031231100,63.88
17031300800,17031231100,74.8
17031151100,17031231100,88.03
17031151200,17031231100,95.79
17031230400,17031231100,21.58
17031230500,17031231100,26.85
17031230600,17031231100,21.99
17031230700,17031231100,14.26
17031230800,17031231100,14.28
17031231100,17031231100,0.0
17031231200,17031231100,7.0
17031190200,17031231100,71.0
17031190300,17031231100,78.34
17031190800,17031231100,61.94
17031190900,17031231100,59.0
17031191000,17031231100,48.93
17031191100,17031231100,50.66
17031191200,17031231100,56.98
17031200200,17031231100,51.27
17031200300,17031231100,44.29
17031250200,17031231100,45.53
17031231500,17031231100,11.95
17031260100,17031231100,26.29
17031260200,17031231100,34.6
17031260300,17031231100,38.12
17031260600,17031231100,44.99
17031260700,17031231100,40.37
17031260800,17031231100,35.43
17031260900,17031231100,43.71
17031270500,17031231100,39.06
17031271300,17031231100,32.08
17031271400,17031231100,30.8
17031271500,17031231100,40.53
17031292200,17031231100,58.94
17031292400,17031231100,65.04
17031300700,17031231100,72.61
17031291200,17031231100,53.26
17031220901,17031231100,32.8
17031220902,17031231100,37.91
17031151001,17031231100,85.27
17031151002,17031231100,78.53
17031150600,17031231100,105.18
17031222900,17031231100,26.48
17031230900,17031231100,15.54
17031190100,17031231100,69.98
17031200100,17031231100,62.38
17031210502,17031231100,52.75
17031150402,17031231100,115.71
17031150401,17031231100,122.56
17031220702,17031231100,47.17
17031220701,17031231100,42.89
17031831700,17031231100,86.18
17031210501,17031231100,57.16
17031150200,17031231100,99.94
17031150300,17031231100,109.11
17031150700,17031231100,97.77
17031150800,17031231100,90.36
17031161100,17031231100,81.7
17031161200,17031231100,71.83
17031161300,17031231100,68.7
17031222700,17031231100,27.75
17031222800,17031231100,25.3
17031230200,17031231100,23.29
17031230300,17031231100,21.01
17031210400,17031231100,60.59
17031221000,17031231100,32.88
17031220601,17031231100,40.85
17031220602,17031231100,45.84
17031210602,17031231100,52.52
17031110502,17031231100,118.24
17031831100,17031231100,62.17
17031210601,17031231100,55.98
17031160100,17031231100,103.38
17031160200,17031231100,93.67
17031160300,17031231100,86.79
17031221100,17031231100,35.0
17031160900,17031231100,77.02
17031161000,17031231100,77.3
17031120400,17031231100,118.81
17031140500,17031231100,98.07
17031130200,17031231100,120.9
17031140400,17031231100,108.43
17031840300,17031231100,113.48
17031840400,17031231100,124.62
17031841300,17031231100,91.65
17031843200,17031231100,98.76
17031990000,17031231100,120.84
17031300900,17031231100,78.17
17031301100,17031231100,82.06
17031840700,17031231100,77.51
17031301200,17031231100,84.07
17031600700,17031231100,125.24
17031600900,17031231100,130.28
17031840200,17031231100,134.58
17031600400,17031231100,135.51
17031600600,17031231100,126.39
17031040700,17031231100,110.12
17031040800,17031231100,106.51
17031040900,17031231100,115.7
17031040201,17031231100,117.57
17031040401,17031231100,124.99
17031040300,17031231100,118.44
17031140100,17031231100,106.01
17031040402,17031231100,130.54
17031841100,17031231100,121.74
17031841200,17031231100,84.22
17031843100,17031231100,60.38
17031310800,17031231100,94.52
17031310900,17031231100,90.39
17031291600,17031231100,71.49
17031842900,17031231100,89.68
17031843300,17031231100,66.06
17031221300,17031231100,43.76
17031221400,17031231100,48.4
17031221500,17031231100,51.98
17031221600,17031231100,57.09
17031832500,17031231100,81.1
17031071500,17031231100,96.28
17031071600,17031231100,93.37
17031071700,17031231100,88.42
17031071800,17031231100,85.88
17031220500,17031231100,50.01
17031071000,17031231100,85.69
17031071100,17031231100,89.46
17031071200,17031231100,94.88
17031071300,17031231100,99.21
17031830900,17031231100,69.29
17031071400,17031231100,102.68
17031220300,17031231100,56.17
17031220400,17031231100,54.26
17031070500,17031231100,89.89
17031070600,17031231100,85.37
17031070700,17031231100,81.16
17031210700,17031231100,59.85
17031210800,17031231100,66.98
17031210900,17031231100,67.36
17031843700,17031231100,82.65
17031051300,17031231100,82.92
17031051400,17031231100,82.29
17031062600,17031231100,88.19
17031062700,17031231100,92.97
17031070300,17031231100,98.91
17031070400,17031231100,94.52
17031210100,17031231100,69.7
17031160700,17031231100,80.69
17031051000,17031231100,83.19
17031160602,17031231100,88.3
17031050500,17031231100,97.2
17031050800,17031231100,92.72
17031050900,17031231100,87.97
17031051100,17031231100,87.7
17031051200,17031231100,90.27
17031160601,17031231100,92.54
17031050300,17031231100,100.84
17031050700,17031231100,95.31
17031062500,17031231100,95.15
17031831900,17031231100,102.75
17031140800,17031231100,99.41
17031050200,17031231100,106.98
17031050600,17031231100,102.32
17031062400,17031231100,100.21
17031062800,17031231100,97.61
17031070101,17031231100,109.21
17031070102,17031231100,109.53
17031070103,17031231100,104.37
17031070200,17031231100,104.02
17031062900,17031231100,102.62
17031063000,17031231100,106.65
17031063400,17031231100,110.82
17031063301,17031231100,112.49
17031063303,17031231100,120.1
17031063302,17031231100,116.52
17031063100,17031231100,116.56
17031063200,17031231100,120.11
17031062200,17031231100,110.33
17031062300,17031231100,104.99
17031832000,17031231100,118.24
17031061901,17031231100,124.92
17031061902,17031231100,125.21
17031060300,17031231100,107.46
17031060400,17031231100,113.07
17031060900,17031231100,127.96
17031061000,17031231100,123.54
17031061100,17031231100,119.66
17031061200,17031231100,114.71
17031061500,17031231100,109.84
17031061800,17031231100,125.39
17031062000,17031231100,120.12
17031062100,17031231100,116.96
17031060500,17031231100,118.89
17031832100,17031231100,126.48
17031830700,17031231100,141.45
17031032100,17031231100,134.83
17031050100,17031231100,112.03
17031060100,17031231100,121.44
17031060200,17031231100,117.8
17031060800,17031231100,136.3
17031031400,17031231100,140.2
17031830800,17031231100,120.73
17031031700,17031231100,135.66
17031031800,17031231100,130.43
17031031900,17031231100,126.4
17031040600,17031231100,118.82
17031330100,17031231100,128.04
17031330200,17031231100,120.18
17031841900,17031231100,99.61
17031310200,17031231100,114.11
17031310300,17031231100,112.24
17031310400,17031231100,109.67
17031310500,17031231100,107.77
17031310600,17031231100,102.62
17031310700,17031231100,97.64
17031283800,17031231100,102.92
17031838600,17031231100,54.25
17031271800,17031231100,50.82
17031282700,17031231100,59.83
17031838200,17031231100,67.75
17031837400,17031231100,47.37
17031282800,17031231100,59.86
17031283100,17031231100,82.21
17031283200,17031231100,86.96
17031838000,17031231100,54.39
17031837000,17031231100,40.81
17031271200,17031231100,38.75
17031833300,17031231100,89.11
17031839000,17031231100,110.41
17031832900,17031231100,79.31
17031280800,17031231100,50.38
17031280900,17031231100,50.71
17031838100,17031231100,63.08
17031833100,17031231100,75.19
17031320600,17031231100,117.53
17031281900,17031231100,88.33
17031837800,17031231100,45.23
17031837100,17031231100,31.29
17031833000,17031231100,72.55
17031839100,17031231100,99.16
17031320400,17031231100,111.26
17031280400,17031231100,55.72
17031280100,17031231100,80.94
17031320100,17031231100,105.85
17031242800,17031231100,28.01
17031242900,17031231100,35.38
17031243000,17031231100,40.12
17031243100,17031231100,44.55
17031243200,17031231100,49.84
17031243300,17031231100,54.93
17031243400,17031231100,59.4
17031243500,17031231100,67.42
17031842300,17031231100,63.65
17031081403,17031231100,99.49
17031081500,17031231100,94.14
17031081600,17031231100,91.01
17031081700,17031231100,89.01
17031081800,17031231100,82.33
17031242500,17031231100,26.22
17031242600,17031231100,23.68
17031242700,17031231100,18.49
17031240900,17031231100,18.75
17031241000,17031231100,30.9
17031241100,17031231100,34.2
17031241200,17031231100,40.24
17031241300,17031231100,42.22
17031241400,17031231100,46.87
17031242000,17031231100,51.16
17031242100,17031231100,46.25
17031242200,17031231100,41.3
17031242300,17031231100,36.5
17031242400,17031231100,32.1
17031081401,17031231100,100.97
17031081402,17031231100,103.78
17031842200,17031231100,73.97
17031081900,17031231100,77.11
17031241500,17031231100,54.05
17031241600,17031231100,58.3
17031081201,17031231100,94.3
17031081202,17031231100,96.1
17031838300,17031231100,81.98
17031081000,17031231100,90.51
17031081100,17031231100,92.92
17031081300,17031231100,100.35
17031080201,17031231100,95.65
17031080202,17031231100,91.47
17031080100,17031231100,96.48
17031080300,17031231100,89.18
17031080400,17031231100,85.79
17031832200,17031231100,59.16
17031831000,17031231100,57.25
17031832400,17031231100,42.04
17031832300,17031231100,64.28
17031832600,17031231100,81.59
17031222200,17031231100,51.36
17031222500,17031231100,36.71
17031222600,17031231100,33.37
17031230100,17031231100,27.52
17031240200,17031231100,59.71
17031240300,17031231100,54.99
17031240500,17031231100,45.36
17031240600,17031231100,40.48
17031240700,17031231100,35.71
17031240800,17031231100,32.24
17031221200,17031231100,41.09
