origin,destination,minutes
17031834900,17031730201,61.57
17031835000,17031730201,97.51
17031835100,17031730201,106.68
17031834700,17031730201,95.83
17031834800,17031730201,87.01
17031730202,17031730201,9.56
17031660301,17031730201,103.38
17031660302,17031730201,107.23
17031834000,17031730201,40.05
17031834300,17031730201,83.44
17031834200,17031730201,102.1
17031834400,17031730201,109.78
17031843900,17031730201,126.35
17031836200,17031730201,127.81
17031440202,17031730201,64.97
17031440102,17031730201,73.15
17031834500,17031730201,102.19
17031834600,17031730201,99.31
17031700502,17031730201,47.92
17031836100,17031730201,120.46
17031835600,17031730201,116.08
17031700501,17031730201,52.26
17031440101,17031730201,77.83
17031730201,17031730201,0.0
17031490902,17031730201,71.26
17031490901,17031730201,80.05
17031491400,17031730201,87.64
17031500200,17031730201,83.84
17031750100,17031730201,48.33
17031660600,17031730201,95.12
17031660700,17031730201,81.33
17031420600,17031730201,103.62
17031420700,17031730201,96.23
17031420800,17031730201,103.95
17031421200,17031730201,90.95
17031430200,17031730201,118.13
17031660800,17031730201,90.28
17031661000,17031730201,67.22
17031670100,17031730201,87.59
17031670200,17031730201,87.73
17031670300,17031730201,93.05
17031670400,17031730201,97.34
17031430300,17031730201,110.75
17031430400,17031730201,102.19
17031430500,17031730201,114.52
17031430900,17031730201,110.13
17031670500,17031730201,96.05
17031670600,17031730201,87.41
17031670700,17031730201,82.45
17031670800,17031730201,77.38
17031670900,17031730201,77.44
17031671100,17031730201,68.69
17031671200,17031730201,73.2
17031671300,17031730201,74.84
17031671400,17031730201,75.57
17031671500,17031730201,65.46
17031671600,17031730201,59.68
17031400300,17031730201,115.16
17031400400,17031730201,110.4
17031400500,17031730201,104.88
17031400800,17031730201,96.16
17031440300,17031730201,55.01
17031440600,17031730201,52.96
17031440700,17031730201,59.93
17031440800,17031730201,70.2
17031440900,17031730201,66.46
17031450300,17031730201,91.62
17031671800,17031730201,49.05
17031671900,17031730201,49.39
17031672000,17031730201,59.31
17031680500,17031730201,91.39
17031680600,17031730201,81.34
17031680900,17031730201,82.89
17031681000,17031730201,74.14
17031838800,17031730201,122.69
17031430101,17031730201,125.81
17031430102,17031730201,128.48
17031510300,17031730201,101.15
17031530100,17031730201,91.89
17031430600,17031730201,123.31
17031430800,17031730201,119.26
17031431200,17031730201,114.16
17031500300,17031730201,95.81
17031431302,17031730201,124.27
17031431301,17031730201,121.41
17031430700,17031730201,131.95
17031460400,17031730201,113.45
17031460600,17031730201,110.4
17031480500,17031730201,112.06
17031833900,17031730201,120.46
17031460301,17031730201,115.04
17031460302,17031730201,120.48
17031510100,17031730201,120.23
17031510200,17031730201,110.05
