origin,destination,minutes
17031611800,17031670100,18.46
17031611900,17031670100,12.88
17031612000,17031670100,12.85
17031612100,17031670100,17.73
17031630100,17031670100,38.24
17031630200,17031670100,46.37
17031630400,17031670100,50.0
17031630500,17031670100,40.51
17031630800,17031670100,49.02
17031843500,17031670100,108.05
17031839700,17031670100,62.58
17031840000,17031670100,72.72
17031560400,17031670100,101.53
17031681100,17031670100,36.31
17031410500,17031670100,61.75
17031410600,17031670100,67.02
17031410700,17031670100,71.95
17031411100,17031670100,72.29
17031411200,17031670100,69.75
17031460500,17031670100,122.31
17031681200,17031670100,46.57
17031681300,17031670100,54.28
17031681400,17031670100,45.15
17031690300,17031670100,56.7
17031690400,17031670100,63.84
17031690500,17031670100,71.93
17031690900,17031670100,79.69
17031420100,17031670100,84.44
17031420200,17031670100,74.81
17031420300,17031670100,69.08
17031420400,17031670100,64.74
17031420500,17031670100,60.37
17031470100,17031670100,134.63
17031480100,17031670100,131.41
17031480200,17031670100,128.23
17031480300,17031670100,135.84
17031691000,17031670100,73.49
17031691100,17031670100,63.68
17031691200,17031670100,69.04
17031691300,17031670100,83.45
17031691400,17031670100,89.79
17031691500,17031670100,95.18
17031490300,17031670100,120.55
17031490400,17031670100,130.07
17031490500,17031670100,132.87
17031490600,17031670100,120.24
17031710100,17031670100,62.88
17031710200,17031670100,52.08
17031710300,17031670100,54.99
17031710400,17031670100,62.99
17031710500,17031670100,69.09
17031710600,17031670100,61.85
17031710700,17031670100,62.5
17031710800,17031670100,63.61
17031710900,17031670100,79.38
17031711000,17031670100,74.44
17031560700,17031670100,108.97
17031570100,17031670100,88.21
17031570200,17031670100,96.21
17031570300,17031670100,90.77
17031570400,17031670100,82.6
17031570500,17031670100,86.35
17031580300,17031670100,93.92
17031580400,17031670100,77.66
17031620100,17031670100,69.29
17031620200,17031670100,79.75
17031814200,17031670100,152.35
17031300500,17031670100,135.16
17031300600,17031670100,131.62
17031620300,17031670100,82.07
17031620400,17031670100,69.45
17031630300,17031670100,58.58
17031630900,17031670100,58.68
17031660900,17031670100,60.76
17031661100,17031670100,82.39
17031700100,17031670100,92.74
17031840800,17031670100,115.06
17031841400,17031670100,135.33
17031841700,17031670100,124.32
17031841600,17031670100,131.12
17031300800,17031670100,121.91
17031300700,17031670100,126.84
17031840300,17031670100,77.71
17031440201,17031670100,98.49
17031843800,17031670100,28.4
17031842400,17031670100,82.56
17031841800,17031670100,86.16
17031842500,17031670100,54.18
17031842600,17031670100,41.45
17031834900,17031670100,27.84
17031835000,17031670100,41.97
17031835100,17031670100,39.66
17031834700,17031670100,11.96
17031834800,17031670100,21.73
17031839900,17031670100,60.98
17031730202,17031670100,91.78
17031660301,17031670100,55.52
17031660302,17031670100,50.53
17031834000,17031670100,118.28
17031834300,17031670100,112.24
17031834200,17031670100,107.78
17031834400,17031670100,80.05
17031843900,17031670100,102.93
17031836200,17031670100,64.42
17031440202,17031670100,106.79
17031440102,17031670100,110.51
17031836000,17031670100,73.86
17031835800,17031670100,66.62
17031835900,17031670100,72.09
17031834500,17031670100,41.46
17031836300,17031670100,68.09
17031843600,17031670100,65.52
17031834600,17031670100,28.55
17031700502,17031670100,105.7
17031836100,17031670100,48.6
17031835700,17031670100,56.99
17031835600,17031670100,37.74
17031700501,17031670100,93.14
17031440101,17031670100,102.99
17031835500,17031670100,55.24
17031730201,17031670100,87.59
17031580502,17031670100,71.65
17031580501,17031670100,79.8
17031660600,17031670100,54.45
17031660700,17031670100,46.64
17031420600,17031670100,55.36
17031420700,17031670100,65.7
17031420800,17031670100,73.73
17031421200,17031670100,72.14
17031430200,17031670100,101.07
17031660800,17031670100,59.18
17031661000,17031670100,66.41
17031670100,17031670100,0.0
17031670200,17031670100,5.87
17031670300,17031670100,11.26
17031670400,17031670100,16.02
17031380500,17031670100,68.27
17031380700,17031670100,63.64
17031381200,17031670100,64.76
17031381400,17031670100,56.88
17031381500,17031670100,59.68
17031381700,17031670100,47.22
17031381800,17031670100,52.24
17031381900,17031670100,59.01
17031430300,17031670100,94.0
17031430400,17031670100,94.98
17031430500,17031670100,103.94
17031430900,17031670100,106.74
17031670500,17031670100,21.24
17031670600,17031670100,24.22
17031670700,17031670100,20.22
17031670800,17031670100,15.46
17031670900,17031670100,10.15
17031671100,17031670100,24.09
17031671200,17031670100,30.3
17031671300,17031670100,36.74
17031671400,17031670100,41.08
17031671500,17031670100,42.99
17031671600,17031670100,32.66
17031390400,17031670100,68.01
17031400300,17031670100,43.3
17031400400,17031670100,43.35
17031400500,17031670100,38.41
17031400800,17031670100,48.82
17031440300,17031670100,96.16
17031440600,17031670100,111.7
17031440700,17031670100,116.7
17031440800,17031670100,124.06
17031440900,17031670100,124.84
17031450300,17031670100,121.34
17031671800,17031670100,41.88
17031671900,17031670100,42.29
17031672000,17031670100,51.98
17031680500,17031670100,6.13
17031680600,17031670100,14.99
17031680900,17031670100,39.64
17031681000,17031670100,27.58
17031840400,17031670100,66.17
17031841300,17031670100,100.48
17031843200,17031670100,95.68
17031430101,17031670100,109.48
17031430102,17031670100,116.68
17031340600,17031670100,72.41
17031351400,17031670100,80.55
17031351500,17031670100,79.6
17031390200,17031670100,82.76
17031430600,17031670100,113.45
17031430800,17031670100,115.87
17031431200,17031670100,118.68
17031390300,17031670100,76.68
17031390500,17031670100,73.78
17031390600,17031670100,78.01
17031390700,17031670100,85.28
17031410100,17031670100,82.05
17031410200,17031670100,75.2
17031410800,17031670100,74.19
17031410900,17031670100,80.66
17031411000,17031670100,79.1
17031380100,17031670100,81.88
17031380200,17031670100,78.91
17031836400,17031670100,89.72
17031839600,17031670100,85.49
17031431302,17031670100,124.8
17031390100,17031670100,86.32
17031430700,17031670100,120.66
17031836500,17031670100,94.99
17031351100,17031670100,96.21
17031360200,17031670100,91.34
17031990000,17031670100,175.97
17031300900,17031670100,116.61
17031301100,17031670100,111.47
17031840700,17031670100,115.45
17031301200,17031670100,108.88
17031842000,17031670100,89.93
17031839800,17031670100,72.66
17031839500,17031670100,93.59
17031340500,17031670100,83.88
17031351000,17031670100,100.03
17031600700,17031670100,69.94
17031600900,17031670100,65.41
17031840200,17031670100,82.49
17031600400,17031670100,81.21
17031600600,17031670100,71.88
17031840100,17031670100,85.74
17031839200,17031670100,104.29
17031340300,17031670100,89.67
17031340400,17031670100,91.53
17031350400,17031670100,97.35
17031350100,17031670100,107.93
17031841100,17031670100,98.37
17031841200,17031670100,107.16
17031843100,17031670100,133.22
17031310800,17031670100,96.48
17031310900,17031670100,101.15
17031291600,17031670100,121.46
17031842900,17031670100,104.46
17031843300,17031670100,128.48
17031841000,17031670100,108.69
17031330100,17031670100,118.05
17031330200,17031670100,111.57
17031841900,17031670100,112.37
17031310200,17031670100,100.05
17031310300,17031670100,100.51
17031310400,17031670100,101.83
17031310500,17031670100,98.4
17031310600,17031670100,95.1
17031310700,17031670100,95.7
17031283800,17031670100,111.36
