origin,destination,minutes
17031063301,17031271200,125.42
17031063303,17031271200,130.68
17031063302,17031271200,128.18
17031063100,17031271200,130.02
17031063200,17031271200,133.05
17031062200,17031271200,127.7
17031062300,17031271200,122.36
17031832000,17031271200,135.59
17031060300,17031271200,124.83
17031060400,17031271200,130.44
17031061200,17031271200,132.07
17031061500,17031271200,127.21
17031062000,17031271200,133.77
17031062100,17031271200,134.07
17031841000,17031271200,111.59
17031330100,17031271200,100.61
17031330200,17031271200,98.0
17031841900,17031271200,69.37
17031310200,17031271200,83.87
17031310300,17031271200,81.28
17031310400,17031271200,78.36
17031310500,17031271200,76.46
17031310600,17031271200,71.27
17031310700,17031271200,66.29
17031283800,17031271200,71.72
17031838600,17031271200,16.8
17031271800,17031271200,13.36
17031282700,17031271200,24.46
17031838200,17031271200,36.15
17031837400,17031271200,10.27
17031282800,17031271200,28.04
17031283100,17031271200,50.86
17031283200,17031271200,55.61
17031838000,17031271200,23.64
17031837000,17031271200,5.67
17031271200,17031271200,0.0
17031833300,17031271200,58.23
17031839000,17031271200,80.81
17031832900,17031271200,47.96
17031280800,17031271200,16.83
17031280900,17031271200,19.06
17031838100,17031271200,35.48
17031833100,17031271200,48.65
17031320600,17031271200,88.19
17031281900,17031271200,63.21
17031837800,17031271200,24.63
17031837100,17031271200,12.9
17031833000,17031271200,52.52
17031839100,17031271200,75.59
17031320400,17031271200,82.26
17031280400,17031271200,37.64
17031280100,17031271200,66.26
17031320100,17031271200,91.07
17031242800,17031271200,37.28
17031242900,17031271200,36.84
17031243000,17031271200,41.73
17031243100,17031271200,46.9
17031243200,17031271200,51.19
17031243300,17031271200,56.08
17031243400,17031271200,58.23
17031243500,17031271200,65.64
17031842300,17031271200,66.1
17031081403,17031271200,93.7
17031081500,17031271200,88.35
17031081600,17031271200,85.22
17031081700,17031271200,83.21
17031081800,17031271200,78.88
17031242500,17031271200,41.61
17031242600,17031271200,39.09
17031242700,17031271200,30.26
17031240900,17031271200,34.95
17031241000,17031271200,47.7
17031241100,17031271200,51.0
17031241200,17031271200,56.43
17031241300,17031271200,58.3
17031241400,17031271200,62.84
17031242000,17031271200,64.17
17031242100,17031271200,59.84
17031242200,17031271200,54.78
17031242300,17031271200,49.92
17031242400,17031271200,44.71
17031081401,17031271200,98.61
17031081402,17031271200,97.99
17031842200,17031271200,81.12
17031081900,17031271200,76.77
17031241500,17031271200,69.96
17031241600,17031271200,73.05
17031081201,17031271200,93.96
17031081202,17031271200,98.26
17031838300,17031271200,86.38
17031081000,17031271200,90.33
17031081100,17031271200,92.58
17031081300,17031271200,100.01
17031080201,17031271200,102.72
17031080202,17031271200,98.42
17031080100,17031271200,103.15
17031080300,17031271200,96.25
17031080400,17031271200,92.86
17031832200,17031271200,76.53
17031831000,17031271200,74.52
17031832400,17031271200,59.41
17031832300,17031271200,81.64
17031832600,17031271200,96.42
17031222200,17031271200,68.72
17031222500,17031271200,54.28
17031222600,17031271200,54.29
17031230100,17031271200,49.27
17031240200,17031271200,75.62
17031240300,17031271200,72.26
17031240500,17031271200,62.73
17031240600,17031271200,57.84
17031240700,17031271200,53.08
17031240800,17031271200,49.82
17031221200,17031271200,62.42
