origin,destination,minutes
17031836900,17031842900,65.89
17031831300,17031842900,127.14
17031200401,17031842900,127.37
17031200402,17031842900,123.69
17031842100,17031842900,105.92
17031836600,17031842900,83.69
17031836800,17031842900,74.32
17031836700,17031842900,80.67
17031831200,17031842900,118.45
17031840800,17031842900,65.48
17031841400,17031842900,59.05
17031841700,17031842900,51.87
17031841600,17031842900,51.76
17031300800,17031842900,61.47
17031230400,17031842900,108.0
17031230500,17031842900,113.27
17031230600,17031842900,108.41
17031230700,17031842900,100.68
17031230800,17031842900,98.89
17031231100,17031842900,89.68
17031231200,17031842900,95.58
17031190800,17031842900,148.36
17031190900,17031842900,145.42
17031191000,17031842900,135.35
17031191100,17031842900,137.08
17031191200,17031842900,143.4
17031200200,17031842900,137.69
17031200300,17031842900,130.71
17031250200,17031842900,131.96
17031231500,17031842900,89.42
17031260100,17031842900,83.11
17031260200,17031842900,89.94
17031260300,17031842900,93.96
17031260600,17031842900,87.31
17031260700,17031842900,81.87
17031260800,17031842900,76.48
17031260900,17031842900,69.26
17031270500,17031842900,66.52
17031271300,17031842900,67.15
17031271400,17031842900,68.17
17031271500,17031842900,60.66
17031292200,17031842900,60.48
17031292400,17031842900,66.9
17031300700,17031842900,65.62
17031291200,17031842900,55.62
17031220901,17031842900,119.21
17031220902,17031842900,121.92
17031222900,17031842900,112.9
17031230900,17031842900,93.88
17031200100,17031842900,145.88
17031210502,17031842900,128.36
17031220702,17031842900,125.81
17031220701,17031842900,123.24
17031210501,17031842900,129.58
17031222700,17031842900,105.81
17031222800,17031842900,108.89
17031230200,17031842900,101.11
17031230300,17031842900,104.56
17031210400,17031842900,138.59
17031221000,17031842900,114.92
17031220601,17031842900,114.94
17031220602,17031842900,115.6
17031210602,17031842900,120.49
17031210601,17031842900,123.96
17031221100,17031842900,110.12
17031840300,17031842900,56.11
17031843800,17031842900,96.83
17031842600,17031842900,78.9
17031835100,17031842900,115.12
17031834700,17031842900,110.73
17031839900,17031842900,61.85
17031836000,17031842900,112.14
17031835800,17031842900,106.95
17031835900,17031842900,97.36
17031834500,17031842900,136.74
17031836300,17031842900,135.21
17031843600,17031842900,125.92
17031834600,17031842900,125.52
17031836100,17031842900,122.12
17031835700,17031842900,98.61
17031835600,17031842900,107.28
17031835500,17031842900,89.33
17031580502,17031842900,84.74
17031580501,17031842900,80.03
17031670100,17031842900,104.46
17031670200,17031842900,102.58
17031670300,17031842900,102.54
17031670400,17031842900,106.94
17031380500,17031842900,86.64
17031380700,17031842900,101.92
17031381200,17031842900,118.59
17031381400,17031842900,111.73
17031381500,17031842900,107.54
17031381700,17031842900,107.21
17031381800,17031842900,116.44
17031381900,17031842900,123.84
17031670500,17031842900,113.19
17031390400,17031842900,126.48
17031400300,17031842900,126.21
17031400400,17031842900,135.69
17031400500,17031842900,130.83
17031680500,17031842900,105.13
17031840400,17031842900,46.31
17031841300,17031842900,36.45
17031843200,17031842900,24.17
17031340600,17031842900,81.57
17031351400,17031842900,85.04
17031351500,17031842900,76.5
17031390200,17031842900,119.25
17031390300,17031842900,118.2
17031390500,17031842900,128.32
17031390600,17031842900,133.62
17031390700,17031842900,137.42
17031380100,17031842900,108.46
17031380200,17031842900,101.63
17031836400,17031842900,108.5
17031839600,17031842900,88.9
17031390100,17031842900,122.43
17031836500,17031842900,98.13
17031351100,17031842900,90.34
17031360200,17031842900,97.2
17031990000,17031842900,94.17
17031300900,17031842900,56.16
17031301100,17031842900,53.15
17031840700,17031842900,45.64
17031301200,17031842900,47.22
17031842000,17031842900,74.02
17031839800,17031842900,53.94
17031839500,17031842900,77.84
17031340500,17031842900,62.45
17031351000,17031842900,85.4
17031600700,17031842900,36.51
17031600900,17031842900,41.54
17031840200,17031842900,47.6
17031600400,17031842900,48.53
17031600600,17031842900,37.66
17031840100,17031842900,52.66
17031839200,17031842900,68.66
17031340300,17031842900,56.04
17031340400,17031842900,58.99
17031350400,17031842900,64.72
17031350100,17031842900,75.93
17031841100,17031842900,45.17
17031841200,17031842900,30.0
17031843100,17031842900,47.28
17031310800,17031842900,15.98
17031310900,17031842900,23.1
17031291600,17031842900,41.22
17031842900,17031842900,0.0
17031843300,17031842900,35.36
17031221300,17031842900,99.72
17031221400,17031842900,97.22
17031221500,17031842900,91.91
17031221600,17031842900,89.05
17031832500,17031842900,88.3
17031071500,17031842900,92.8
17031071600,17031842900,89.99
17031071700,17031842900,84.95
17031071800,17031842900,83.44
17031220500,17031842900,108.4
17031071000,17031842900,92.89
17031071100,17031842900,92.13
17031071200,17031842900,94.21
17031071300,17031842900,97.41
17031830900,17031842900,105.94
17031071400,17031842900,100.35
17031220300,17031842900,103.01
17031220400,17031842900,106.41
17031070500,17031842900,97.44
17031070600,17031842900,93.79
17031070700,17031842900,94.72
17031210700,17031842900,116.94
17031210800,17031842900,116.51
17031210900,17031842900,113.42
17031843700,17031842900,118.11
17031051300,17031842900,103.9
17031051400,17031842900,106.65
17031062600,17031842900,103.89
17031062700,17031842900,103.35
17031070300,17031842900,103.72
17031070400,17031842900,101.72
17031062800,17031842900,107.03
17031070101,17031842900,107.91
17031070102,17031842900,109.18
17031070103,17031842900,102.74
17031070200,17031842900,103.97
17031062900,17031842900,111.86
17031063000,17031842900,112.78
17031063400,17031842900,111.93
17031063301,17031842900,113.53
17031063303,17031842900,118.79
17031063302,17031842900,116.29
17031063100,17031842900,118.13
17031063200,17031842900,121.16
17031841000,17031842900,60.82
17031330100,17031842900,51.64
17031330200,17031842900,44.76
17031841900,17031842900,20.62
17031310200,17031842900,27.54
17031310300,17031842900,23.69
17031310400,17031842900,20.72
17031310500,17031842900,18.81
17031310600,17031842900,13.62
17031310700,17031842900,11.9
17031283800,17031842900,16.25
17031838600,17031842900,42.39
17031271800,17031842900,45.55
17031282700,17031842900,34.39
17031838200,17031842900,23.79
17031837400,17031842900,48.18
17031282800,17031842900,30.71
17031283100,17031842900,12.31
17031283200,17031842900,12.59
17031838000,17031842900,35.3
17031837000,17031842900,54.58
17031271200,17031842900,58.33
17031833300,17031842900,20.03
17031839000,17031842900,42.33
17031832900,17031842900,16.39
17031280800,17031842900,42.72
17031280900,17031842900,39.27
17031838100,17031842900,30.17
17031833100,17031842900,28.86
17031320600,17031842900,44.59
17031281900,17031842900,39.83
17031837800,17031842900,44.55
17031837100,17031842900,63.91
17031833000,17031842900,36.45
17031839100,17031842900,51.32
17031320400,17031842900,52.53
17031280400,17031842900,34.9
17031280100,17031842900,47.92
17031320100,17031842900,71.37
17031242800,17031842900,65.02
17031242900,17031842900,58.82
17031243000,17031842900,54.4
17031243100,17031842900,50.53
17031243200,17031842900,45.37
17031243300,17031842900,45.68
17031243400,17031842900,46.34
17031243500,17031842900,53.75
17031842300,17031842900,54.21
17031081403,17031842900,72.82
17031081500,17031842900,68.61
17031081600,17031842900,65.64
17031081700,17031842900,64.97
17031081800,17031842900,63.59
17031242500,17031842900,71.27
17031242600,17031842900,76.12
17031242700,17031842900,75.94
17031240900,17031842900,79.87
17031241000,17031842900,85.39
17031241100,17031842900,80.88
17031241200,17031842900,78.13
17031241300,17031842900,73.3
17031241400,17031842900,67.69
17031242000,17031842900,53.78
17031242100,17031842900,54.02
17031242200,17031842900,58.42
17031242300,17031842900,62.59
17031242400,17031842900,66.66
17031081401,17031842900,78.14
17031081402,17031842900,77.11
17031842200,17031842900,69.23
17031081900,17031842900,64.69
17031241500,17031842900,66.52
17031241600,17031842900,62.71
17031081201,17031842900,77.35
17031081202,17031842900,81.76
17031838300,17031842900,74.3
17031081000,17031842900,75.43
17031081100,17031842900,76.08
17031081300,17031842900,82.24
17031080201,17031842900,86.74
17031080202,17031842900,82.25
17031080100,17031842900,86.65
17031080300,17031842900,84.17
17031080400,17031842900,80.79
17031832200,17031842900,84.42
17031831000,17031842900,76.91
17031832400,17031842900,88.76
17031832300,17031842900,81.8
17031832600,17031842900,84.53
17031222200,17031842900,81.25
17031222500,17031842900,95.41
17031222600,17031842900,100.44
17031230100,17031842900,98.06
17031240200,17031842900,70.34
17031240300,17031842900,72.85
17031240500,17031842900,79.03
17031240600,17031842900,85.14
17031240700,17031842900,89.22
17031240800,17031842900,94.74
17031221200,17031842900,104.52
