origin,destination,minutes
17031835100,17031835800,98.8
17031834700,17031835800,56.79
17031834800,17031835800,64.71
17031839900,17031835800,45.18
17031660301,17031835800,121.87
17031660302,17031835800,116.88
17031834000,17031835800,130.08
17031834300,17031835800,104.64
17031834200,17031835800,100.17
17031834400,17031835800,66.34
17031843900,17031835800,87.94
17031836200,17031835800,44.89
17031440202,17031835800,99.6
17031440102,17031835800,102.91
17031836000,17031835800,7.83
17031835800,17031835800,0.0
17031835900,17031835800,9.78
17031834500,17031835800,37.27
17031836300,17031835800,33.49
17031843600,17031835800,19.29
17031834600,17031835800,49.85
17031836100,17031835800,19.19
17031835700,17031835800,10.32
17031835600,17031835800,29.73
17031440101,17031835800,95.39
17031835500,17031835800,20.65
17031580502,17031835800,91.86
17031580501,17031835800,95.77
17031660600,17031835800,120.54
17031660700,17031835800,112.13
17031420600,17031835800,44.91
17031420700,17031835800,55.52
17031420800,17031835800,60.04
17031421200,17031835800,64.06
17031430200,17031835800,88.69
17031660800,17031835800,124.67
17031661000,17031835800,131.05
17031670100,17031835800,66.62
17031670200,17031835800,71.5
17031670300,17031835800,75.84
17031670400,17031835800,80.75
17031380500,17031835800,20.54
17031380700,17031835800,5.59
17031381200,17031835800,11.77
17031381400,17031835800,9.9
17031381500,17031835800,7.0
17031381700,17031835800,19.87
17031381800,17031835800,14.64
17031381900,17031835800,17.31
17031430300,17031835800,81.84
17031430400,17031835800,87.38
17031430500,17031835800,96.34
17031430900,17031835800,99.14
17031670500,17031835800,87.48
17031670600,17031835800,90.56
17031670700,17031835800,86.56
17031670800,17031835800,81.86
17031670900,17031835800,76.76
17031671100,17031835800,89.76
17031671200,17031835800,95.79
17031671300,17031835800,102.22
17031671400,17031835800,106.56
17031671500,17031835800,107.62
17031671600,17031835800,97.29
17031390400,17031835800,24.38
17031400300,17031835800,24.33
17031400400,17031835800,31.37
17031400500,17031835800,34.58
17031400800,17031835800,43.5
17031440300,17031835800,98.48
17031440600,17031835800,114.26
17031440700,17031835800,109.51
17031440800,17031835800,116.45
17031450300,17031835800,113.74
17031671800,17031835800,104.46
17031671900,17031835800,106.93
17031672000,17031835800,116.62
17031680500,17031835800,62.4
17031680600,17031835800,72.37
17031680900,17031835800,68.15
17031681000,17031835800,78.73
17031840400,17031835800,75.75
17031841300,17031835800,110.21
17031843200,17031835800,100.94
17031430101,17031835800,94.88
17031430102,17031835800,103.01
17031340600,17031835800,31.2
17031351400,17031835800,22.85
17031351500,17031835800,30.52
17031390200,17031835800,20.06
17031430600,17031835800,105.53
17031430800,17031835800,108.27
17031431200,17031835800,111.08
17031390300,17031835800,16.73
17031390500,17031835800,28.64
17031390600,17031835800,35.55
17031390700,17031835800,41.97
17031410100,17031835800,43.89
17031410200,17031835800,40.6
17031410800,17031835800,48.56
17031410900,17031835800,51.62
17031411000,17031835800,56.82
17031380100,17031835800,16.22
17031380200,17031835800,13.39
17031836400,17031835800,25.88
17031839600,17031835800,21.34
17031431302,17031835800,117.19
17031431301,17031835800,123.17
17031390100,17031835800,26.97
17031430700,17031835800,108.03
17031431400,17031835800,120.21
17031460400,17031835800,124.53
17031836500,17031835800,29.33
17031460302,17031835800,129.07
17031351100,17031835800,30.79
17031360200,17031835800,25.68
17031990000,17031835800,130.97
17031300900,17031835800,126.77
17031301100,17031835800,121.64
17031840700,17031835800,123.82
17031301200,17031835800,119.04
17031842000,17031835800,33.08
17031839800,17031835800,53.13
17031839500,17031835800,30.59
17031340500,17031835800,44.55
17031351000,17031835800,34.64
17031600700,17031835800,74.73
17031600900,17031835800,65.49
17031840200,17031835800,68.73
17031600400,17031835800,62.67
17031600600,17031835800,70.38
17031840100,17031835800,58.52
17031839200,17031835800,44.43
17031340300,17031835800,54.39
17031340400,17031835800,51.42
17031350400,17031835800,46.14
17031350100,17031835800,43.29
17031841100,17031835800,64.49
17031841200,17031835800,112.96
17031843100,17031835800,141.37
17031310800,17031835800,101.33
17031310900,17031835800,106.0
17031291600,17031835800,129.21
17031842900,17031835800,106.95
17031843300,17031835800,136.22
17031841000,17031835800,51.61
17031330100,17031835800,68.39
17031330200,17031835800,69.26
17031841900,17031835800,96.37
17031310200,17031835800,82.24
17031310300,17031835800,86.38
17031310400,17031835800,89.2
17031310500,17031835800,91.13
17031310600,17031835800,96.41
17031310700,17031835800,98.38
17031283800,17031835800,98.54
17031282700,17031835800,140.24
17031838200,17031835800,129.65
17031282800,17031835800,136.57
17031283100,17031835800,114.04
17031283200,17031835800,111.43
17031838000,17031835800,138.51
17031833300,17031835800,108.72
17031839000,17031835800,88.41
17031832900,17031835800,118.0
17031838100,17031835800,129.9
17031833100,17031835800,114.42
17031320600,17031835800,81.36
17031281900,17031835800,100.08
17031833000,17031835800,110.99
17031839100,17031835800,99.67
17031320400,17031835800,91.16
17031280100,17031835800,102.56
17031320100,17031835800,106.95
17031081403,17031835800,112.59
17031081500,17031835800,113.03
17031081600,17031835800,112.01
17031081700,17031835800,111.34
17031081800,17031835800,113.29
