origin,destination,minutes
17031836300,17031834400,37.86
17031843600,17031834400,51.15
17031834600,17031834400,53.13
17031700502,17031834400,137.62
17031836100,17031834400,50.78
17031835700,17031834400,75.39
17031835600,17031834400,66.72
17031700501,17031834400,125.06
17031440101,17031834400,48.51
17031835500,17031834400,83.93
17031730201,17031834400,109.78
17031490902,17031834400,116.78
17031500200,17031834400,111.76
17031660600,17031834400,105.04
17031660700,17031834400,91.39
17031420600,17031834400,25.51
17031420700,17031834400,14.96
17031420800,17031834400,7.21
17031421200,17031834400,19.77
17031430200,17031834400,22.73
17031660800,17031834400,103.92
17031661000,17031834400,104.18
17031670100,17031834400,80.05
17031670200,17031834400,84.54
17031670300,17031834400,89.88
17031670400,17031834400,94.62
17031380500,17031834400,86.86
17031380700,17031834400,71.4
17031381200,17031834400,56.83
17031381400,17031834400,61.24
17031381500,17031834400,65.78
17031381700,17031834400,65.83
17031381800,17031834400,56.61
17031381900,17031834400,51.34
17031430300,17031834400,15.66
17031430400,17031834400,25.14
17031430500,17031834400,32.09
17031430900,17031834400,36.62
17031670500,17031834400,96.36
17031670600,17031834400,85.14
17031670700,17031834400,80.04
17031670800,17031834400,74.76
17031670900,17031834400,70.39
17031671100,17031834400,74.22
17031671200,17031834400,79.16
17031671300,17031834400,80.83
17031671400,17031834400,85.17
17031671500,17031834400,81.86
17031671600,17031834400,72.44
17031390400,17031834400,46.61
17031400300,17031834400,47.32
17031400400,17031834400,40.52
17031400500,17031834400,46.08
17031400800,17031834400,31.86
17031440300,17031834400,64.01
17031440600,17031834400,79.78
17031440700,17031834400,69.35
17031440800,17031834400,69.58
17031440900,17031834400,75.83
17031450300,17031834400,57.39
17031671800,17031834400,75.02
17031671900,17031834400,78.88
17031672000,17031834400,88.6
17031680500,17031834400,75.09
17031680600,17031834400,65.44
17031680900,17031834400,49.0
17031681000,17031834400,61.59
17031840400,17031834400,140.22
17031838800,17031834400,119.92
17031430101,17031834400,31.09
17031430102,17031834400,39.15
17031510300,17031834400,95.9
17031340600,17031834400,97.52
17031351400,17031834400,89.13
17031351500,17031834400,96.8
17031390200,17031834400,52.13
17031430600,17031834400,41.58
17031430800,17031834400,45.75
17031431200,17031834400,52.12
17031390300,17031834400,54.63
17031390500,17031834400,43.06
17031390600,17031834400,42.42
17031390700,17031834400,47.98
17031410100,17031834400,41.42
17031410200,17031834400,37.6
17031410800,17031834400,33.68
17031410900,17031834400,38.68
17031411000,17031834400,34.1
17031380100,17031834400,68.75
17031380200,17031834400,73.97
17031836400,17031834400,62.78
17031839600,17031834400,85.34
17031431302,17031834400,55.95
17031431301,17031834400,61.86
17031390100,17031834400,51.22
17031430700,17031834400,46.53
17031431400,17031834400,58.72
17031460400,17031834400,68.18
17031460600,17031834400,77.59
17031480500,17031834400,83.41
17031833900,17031834400,87.65
17031836500,17031834400,73.23
17031460301,17031834400,77.76
17031460302,17031834400,71.49
17031460100,17031834400,73.2
17031460200,17031834400,84.62
17031460700,17031834400,86.39
17031461000,17031834400,91.96
17031510100,17031834400,101.88
17031510200,17031834400,101.05
17031351100,17031834400,86.1
17031360200,17031834400,75.97
17031990000,17031834400,183.57
17031842000,17031834400,96.01
17031839800,17031834400,116.37
17031839500,17031834400,92.17
17031340500,17031834400,107.8
17031351000,17031834400,88.36
17031600700,17031834400,137.88
17031600900,17031834400,128.74
17031520200,17031834400,115.24
17031520100,17031834400,116.98
17031840200,17031834400,131.7
17031600400,17031834400,125.63
17031600600,17031834400,133.41
17031840100,17031834400,121.47
17031839200,17031834400,105.12
17031340300,17031834400,117.35
17031340400,17031834400,114.37
17031350400,17031834400,109.09
17031350100,17031834400,99.09
17031841100,17031834400,127.44
17031841000,17031834400,113.78
17031330100,17031834400,128.68
18089990000,17031834400,242.38
