origin,destination,minutes
17031600400,17031841700,75.56
17031600600,17031841700,64.26
17031840100,17031841700,79.69
17031839200,17031841700,96.4
17031340300,17031841700,83.78
17031340400,17031841700,86.73
17031350400,17031841700,92.46
17031350100,17031841700,103.67
17031841100,17031841700,72.91
17031841200,17031841700,26.11
17031843100,17031841700,11.47
17031310800,17031841700,40.18
17031310900,17031841700,33.07
17031291600,17031841700,13.45
17031842900,17031841700,51.87
17031843300,17031841700,19.37
17031221300,17031841700,95.69
17031221400,17031841700,100.12
17031221500,17031841700,103.69
17031221600,17031841700,105.12
17031832500,17031841700,117.58
17031071500,17031841700,122.19
17031071700,17031841700,114.34
17031071800,17031841700,112.83
17031220500,17031841700,105.24
17031071000,17031841700,122.17
17031071100,17031841700,121.53
17031830900,17031841700,118.78
17031220300,17031841700,107.89
17031220400,17031841700,106.19
17031841000,17031841700,88.56
17031330100,17031841700,88.54
17031330200,17031841700,80.67
17031841900,17031841700,67.14
17031310200,17031841700,64.79
17031310300,17031841700,59.18
17031310400,17031841700,57.04
17031310500,17031841700,54.11
17031310600,17031841700,49.66
17031310700,17031841700,44.82
17031283800,17031841700,65.4
17031838600,17031841700,21.91
17031271800,17031841700,28.86
17031282700,17031841700,35.04
17031838200,17031841700,37.34
17031837400,17031841700,38.53
17031282800,17031841700,35.54
17031283100,17031841700,51.38
17031283200,17031841700,56.17
17031838000,17031841700,46.86
17031837000,17031841700,38.7
17031271200,17031841700,35.07
17031833300,17031841700,62.95
17031839000,17031841700,88.82
17031832900,17031841700,56.51
17031280800,17031841700,45.76
17031280900,17031841700,44.98
17031838100,17031841700,52.77
17031833100,17031841700,64.72
17031320600,17031841700,91.07
17031281900,17031841700,79.28
17031837800,17031841700,53.09
17031837100,17031841700,47.25
17031833000,17031841700,70.02
17031839100,17031841700,91.67
17031320400,17031841700,96.2
17031280400,17031841700,58.75
17031280100,17031841700,83.76
17031320100,17031841700,108.57
17031242800,17031841700,68.51
17031242900,17031841700,65.65
17031243000,17031841700,69.42
17031243100,17031841700,71.42
17031243200,17031841700,71.41
17031243300,17031841700,74.96
17031243400,17031841700,75.73
17031243500,17031841700,83.15
17031842300,17031841700,83.6
17031081403,17031841700,111.2
17031081500,17031841700,105.85
17031081600,17031841700,102.72
17031081700,17031841700,100.71
17031081800,17031841700,96.39
17031242500,17031841700,74.77
17031242600,17031841700,73.44
17031242700,17031841700,64.61
17031240900,17031841700,69.3
17031241000,17031841700,82.05
17031241100,17031841700,84.37
17031241200,17031841700,85.24
17031241300,17031841700,85.99
17031241400,17031841700,87.44
17031242000,17031841700,83.06
17031242100,17031841700,80.07
17031242200,17031841700,79.31
17031242300,17031841700,77.6
17031242400,17031841700,73.52
17031081401,17031841700,116.11
17031081402,17031841700,115.49
17031842200,17031841700,98.62
17031081900,17031841700,94.27
17031241500,17031841700,94.14
17031241600,17031841700,91.98
17031081201,17031841700,111.46
17031081202,17031841700,115.76
17031838300,17031841700,103.88
17031081000,17031841700,107.83
17031081100,17031841700,110.08
17031081300,17031841700,117.52
17031080202,17031841700,115.92
17031080100,17031841700,120.65
17031080300,17031841700,113.76
17031080400,17031841700,110.36
17031832200,17031841700,104.65
17031831000,17031841700,99.15
17031832400,17031841700,93.76
17031832300,17031841700,106.61
17031832600,17031841700,113.92
17031222200,17031841700,98.26
17031222500,17031841700,88.64
17031222600,17031841700,88.64
17031230100,17031841700,83.5
17031240200,17031841700,98.34
17031240300,17031841700,96.89
17031240500,17031841700,91.7
17031240600,17031841700,91.92
17031240700,17031841700,87.43
17031240800,17031841700,84.17
17031221200,17031841700,96.77
