origin,destination,minutes
17031330100,17031832600,79.84
17031330200,17031832600,71.98
17031841900,17031832600,67.28
17031310200,17031832600,79.42
17031310300,17031832600,83.87
17031310400,17031832600,83.73
17031310500,17031832600,87.26
17031310600,17031832600,86.97
17031310700,17031832600,91.23
17031283800,17031832600,76.89
17031838600,17031832600,101.66
17031271800,17031832600,96.88
17031282700,17031832600,85.71
17031838200,17031832600,77.97
17031837400,17031832600,88.57
17031282800,17031832600,83.25
17031283100,17031832600,76.73
17031283200,17031832600,74.03
17031838000,17031832600,74.82
17031837000,17031832600,92.71
17031271200,17031832600,96.42
17031833300,17031832600,67.3
17031839000,17031832600,63.65
17031832900,17031832600,69.88
17031280800,17031832600,81.5
17031280900,17031832600,78.79
17031838100,17031832600,66.21
17031833100,17031832600,58.14
17031320600,17031832600,70.7
17031281900,17031832600,48.83
17031837800,17031832600,73.29
17031837100,17031832600,85.99
17031833000,17031832600,51.18
17031839100,17031832600,52.22
17031320400,17031832600,64.31
17031280400,17031832600,60.82
17031280100,17031832600,44.12
17031320100,17031832600,63.03
17031242800,17031832600,65.61
17031242900,17031832600,60.77
17031243000,17031832600,55.79
17031243100,17031832600,50.6
17031243200,17031832600,47.25
17031243300,17031832600,44.41
17031243400,17031832600,42.51
17031243500,17031832600,35.48
17031842300,17031832600,32.48
17031081403,17031832600,54.66
17031081500,17031832600,46.78
17031081600,17031832600,46.2
17031081700,17031832600,42.67
17031081800,17031832600,35.43
17031242500,17031832600,57.39
17031242600,17031832600,59.9
17031242700,17031832600,68.51
17031240900,17031832600,63.64
17031241000,17031832600,52.26
17031241100,17031832600,48.97
17031241200,17031832600,42.95
17031241300,17031832600,40.99
17031241400,17031832600,35.82
17031242000,17031832600,36.23
17031242100,17031832600,38.59
17031242200,17031832600,42.72
17031242300,17031832600,47.62
17031242400,17031832600,52.99
17031081401,17031832600,51.3
17031081402,17031832600,58.04
17031842200,17031832600,19.77
17031081900,17031832600,29.06
17031241500,17031832600,27.57
17031241600,17031832600,26.25
17031081201,17031832600,38.84
17031081202,17031832600,36.91
17031838300,17031832600,24.31
17031081000,17031832600,32.63
17031081100,17031832600,35.8
17031081300,17031832600,46.14
17031080201,17031832600,27.27
17031080202,17031832600,30.94
17031080100,17031832600,34.68
17031080300,17031832600,25.23
17031080400,17031832600,20.44
17031832200,17031832600,35.06
17031831000,17031832600,28.89
17031832400,17031832600,46.68
17031832300,17031832600,28.71
17031832600,17031832600,0.0
17031222200,17031832600,35.88
17031222500,17031832600,53.34
17031222600,17031832600,58.36
17031230100,17031832600,61.07
17031240200,17031832600,26.13
17031240300,17031832600,31.02
17031240500,17031832600,40.23
17031240600,17031832600,46.1
17031240700,17031832600,50.38
17031240800,17031832600,55.77
17031221200,17031832600,60.0
