origin,destination,minutes
17031222900,17031242400,53.73
17031230900,17031242400,35.08
17031190100,17031242400,96.96
17031200100,17031242400,88.38
17031210502,17031242400,70.86
17031220702,17031242400,68.31
17031220701,17031242400,65.73
17031831700,17031242400,101.1
17031210501,17031242400,72.08
17031150200,17031242400,114.86
17031150700,17031242400,118.48
17031150800,17031242400,108.9
17031161100,17031242400,96.62
17031161200,17031242400,91.11
17031161300,17031242400,83.62
17031222700,17031242400,44.79
17031222800,17031242400,49.03
17031230200,17031242400,39.53
17031230300,17031242400,44.75
17031210400,17031242400,81.09
17031221000,17031242400,56.6
17031220601,17031242400,57.44
17031220602,17031242400,58.1
17031210602,17031242400,62.99
17031831100,17031242400,77.09
17031210601,17031242400,66.46
17031160100,17031242400,118.3
17031160200,17031242400,108.59
17031160300,17031242400,101.71
17031221100,17031242400,51.78
17031160900,17031242400,89.81
17031161000,17031242400,92.22
17031140500,17031242400,111.79
17031840300,17031242400,93.64
17031839900,17031242400,127.55
17031840400,17031242400,101.62
17031841300,17031242400,71.81
17031843200,17031242400,75.76
17031990000,17031242400,91.66
17031300900,17031242400,80.0
17031301100,17031242400,79.6
17031840700,17031242400,69.61
17031301200,17031242400,72.83
17031842000,17031242400,120.04
17031839800,17031242400,119.64
17031340500,17031242400,112.43
17031600700,17031242400,102.21
17031600900,17031242400,107.25
17031840200,17031242400,110.05
17031600400,17031242400,110.98
17031600600,17031242400,103.37
17031840100,17031242400,107.11
17031839200,17031242400,112.21
17031340300,17031242400,105.94
17031340400,17031242400,104.77
17031350400,17031242400,108.48
17031350100,17031242400,119.37
17031040700,17031242400,98.65
17031040800,17031242400,92.41
17031040900,17031242400,94.8
17031040201,17031242400,105.61
17031040401,17031242400,104.35
17031040300,17031242400,116.61
17031140100,17031242400,107.08
17031040402,17031242400,106.58
17031031501,17031242400,120.72
17031031100,17031242400,121.07
17031031200,17031242400,126.08
17031031300,17031242400,128.31
17031031000,17031242400,113.34
17031841100,17031242400,92.34
17031841200,17031242400,64.38
17031843100,17031242400,68.67
17031310800,17031242400,71.5
17031310900,17031242400,67.39
17031291600,17031242400,62.87
17031842900,17031242400,66.66
17031843300,17031242400,56.74
17031221300,17031242400,42.22
17031221400,17031242400,39.72
17031221500,17031242400,34.41
17031221600,17031242400,33.74
17031832500,17031242400,52.5
17031071500,17031242400,67.67
17031071600,17031242400,64.76
17031071700,17031242400,59.82
17031071800,17031242400,57.28
17031220500,17031242400,50.9
17031071000,17031242400,57.09
17031071100,17031242400,60.86
17031071200,17031242400,66.27
17031071300,17031242400,70.6
17031830900,17031242400,48.44
17031071400,17031242400,74.08
17031220300,17031242400,45.51
17031220400,17031242400,48.91
17031070500,17031242400,61.64
17031070600,17031242400,57.98
17031070700,17031242400,54.98
17031210700,17031242400,59.44
17031210800,17031242400,59.01
17031210900,17031242400,55.93
17031843700,17031242400,61.62
17031051300,17031242400,58.87
17031051400,17031242400,58.68
17031062600,17031242400,64.14
17031062700,17031242400,67.54
17031070300,17031242400,70.31
17031070400,17031242400,65.92
17031210100,17031242400,67.54
17031160700,17031242400,79.59
17031051000,17031242400,62.17
17031160602,17031242400,87.27
17031050500,17031242400,76.18
17031050800,17031242400,70.13
17031050900,17031242400,66.95
17031051100,17031242400,65.08
17031051200,17031242400,66.31
17031160601,17031242400,91.84
17031050300,17031242400,84.08
17031050700,17031242400,71.26
17031062500,17031242400,71.09
17031831900,17031242400,77.66
17031140800,17031242400,98.71
17031050200,17031242400,86.09
17031050600,17031242400,78.37
17031062400,17031242400,74.87
17031062800,17031242400,71.23
17031070101,17031242400,80.61
17031070102,17031242400,80.93
17031070103,17031242400,75.77
17031070200,17031242400,75.42
17031062900,17031242400,76.06
17031063000,17031242400,78.87
17031063400,17031242400,82.75
17031063301,17031242400,84.42
17031063303,17031242400,91.49
17031063302,17031242400,88.46
17031063100,17031242400,88.82
17031063200,17031242400,92.05
17031062200,17031242400,84.04
17031062300,17031242400,78.71
17031832000,17031242400,91.07
17031061901,17031242400,96.94
17031061902,17031242400,97.22
17031060300,17031242400,83.4
17031060400,17031242400,87.98
17031060900,17031242400,101.36
17031061000,17031242400,97.08
17031061100,17031242400,93.39
17031061200,17031242400,88.53
17031061500,17031242400,83.64
17031061800,17031242400,98.07
17031062000,17031242400,92.57
17031062100,17031242400,89.56
17031060500,17031242400,92.76
17031832100,17031242400,100.03
17031830700,17031242400,115.58
17031032100,17031242400,108.41
17031050100,17031242400,88.07
17031060100,17031242400,96.34
17031060200,17031242400,93.74
17031060800,17031242400,109.81
17031031400,17031242400,113.78
17031031502,17031242400,116.6
17031830800,17031242400,96.78
17031031700,17031242400,110.59
17031031800,17031242400,106.37
17031031900,17031242400,102.16
17031040600,17031242400,97.93
17031841000,17031242400,104.37
17031330100,17031242400,98.64
17031330200,17031242400,90.78
17031841900,17031242400,74.92
17031310200,17031242400,89.4
17031310300,17031242400,89.01
17031310400,17031242400,86.44
17031310500,17031242400,84.54
17031310600,17031242400,79.6
17031310700,17031242400,74.61
17031283800,17031242400,79.7
17031838600,17031242400,57.81
17031271800,17031242400,50.85
17031282700,17031242400,41.49
17031838200,17031242400,44.76
17031837400,17031242400,39.41
17031282800,17031242400,39.19
17031283100,17031242400,59.18
17031283200,17031242400,63.94
17031838000,17031242400,31.36
17031837000,17031242400,40.99
17031271200,17031242400,44.71
17031833300,17031242400,65.89
17031839000,17031242400,81.22
17031832900,17031242400,56.28
17031280800,17031242400,32.04
17031280900,17031242400,29.93
17031838100,17031242400,39.96
17031833100,17031242400,51.96
17031320600,17031242400,88.35
17031281900,17031242400,59.42
17031837800,17031242400,22.24
17031837100,17031242400,33.13
17031833000,17031242400,49.32
17031839100,17031242400,69.98
17031320400,17031242400,82.08
17031280400,17031242400,32.57
17031280100,17031242400,51.76
17031320100,17031242400,76.67
17031242800,17031242400,12.64
17031242900,17031242400,7.86
17031243000,17031242400,12.52
17031243100,17031242400,16.93
17031243200,17031242400,22.21
17031243300,17031242400,27.25
17031243400,17031242400,31.72
17031243500,17031242400,37.29
17031842300,17031242400,32.93
17031081403,17031242400,70.31
17031081500,17031242400,64.81
17031081600,17031242400,61.83
17031081700,17031242400,59.64
17031081800,17031242400,52.11
17031242500,17031242400,5.88
17031242600,17031242400,12.02
17031242700,17031242400,17.14
17031240900,17031242400,17.37
17031241000,17031242400,21.87
17031241100,17031242400,15.44
17031241200,17031242400,11.73
17031241300,17031242400,13.67
17031241400,17031242400,18.29
17031242000,17031242400,20.44
17031242100,17031242400,15.53
17031242200,17031242400,10.58
17031242300,17031242400,5.79
17031242400,17031242400,0.0
17031081401,17031242400,70.76
17031081402,17031242400,74.6
17031842200,17031242400,44.29
17031081900,17031242400,46.89
17031241500,17031242400,25.45
17031241600,17031242400,28.68
17031081201,17031242400,64.08
17031081202,17031242400,66.42
17031838300,17031242400,52.3
17031081000,17031242400,60.45
17031081100,17031242400,62.7
17031081300,17031242400,70.13
17031080201,17031242400,65.97
17031080202,17031242400,61.79
17031080100,17031242400,66.8
17031080300,17031242400,59.5
17031080400,17031242400,56.11
17031832200,17031242400,32.33
17031831000,17031242400,29.96
17031832400,17031242400,30.31
17031832300,17031242400,37.39
17031832600,17031242400,52.99
17031222200,17031242400,25.94
17031222500,17031242400,36.92
17031222600,17031242400,40.41
17031230100,17031242400,35.45
17031240200,17031242400,31.11
17031240300,17031242400,27.7
17031240500,17031242400,18.19
17031240600,17031242400,22.95
17031240700,17031242400,27.0
17031240800,17031242400,31.93
17031221200,17031242400,47.02
