origin,destination,minutes
17031030101,17031130100,69.8
17031830600,17031130100,60.59
17031010100,17031130100,81.16
17031010300,17031130100,79.82
17031010400,17031130100,74.88
17031010600,17031130100,67.94
17031020100,17031130100,61.97
17031020200,17031130100,50.77
17031020400,17031130100,54.09
17031020500,17031130100,46.47
17031809600,17031130100,86.1
17031809700,17031130100,79.68
17031809800,17031130100,92.18
17031809900,17031130100,100.02
17031221300,17031130100,109.18
17031221400,17031130100,111.43
17031221500,17031130100,113.61
17031221600,17031130100,114.68
17031832500,17031130100,123.46
17031220500,17031130100,95.71
17031830900,17031130100,101.19
17031220300,17031130100,101.21
17031220400,17031130100,98.66
17031070500,17031130100,115.64
17031070600,17031130100,113.83
17031070700,17031130100,112.16
17031210700,17031130100,87.67
17031210800,17031130100,87.69
17031210900,17031130100,92.28
17031843700,17031130100,88.82
17031051300,17031130100,101.03
17031051400,17031130100,99.87
17031062600,17031130100,101.69
17031062700,17031130100,103.44
17031070300,17031130100,120.97
17031070400,17031130100,117.2
17031210100,17031130100,78.3
17031160700,17031130100,69.88
17031051000,17031130100,91.78
17031160602,17031130100,62.65
17031050500,17031130100,79.71
17031050800,17031130100,88.66
17031050900,17031130100,86.8
17031051100,17031130100,93.48
17031051200,17031130100,93.7
17031160601,17031130100,57.95
17031050300,17031130100,68.05
17031050700,17031130100,88.64
17031062500,17031130100,94.67
17031831900,17031130100,93.42
17031140800,17031130100,50.99
17031050200,17031130100,69.73
17031050600,17031130100,81.65
17031062400,17031130100,98.84
17031062800,17031130100,107.16
17031062900,17031130100,112.17
17031063000,17031130100,117.3
17031063400,17031130100,122.71
17031063100,17031130100,120.94
17031063200,17031130100,127.49
17031062200,17031130100,108.02
17031062300,17031130100,103.67
17031832000,17031130100,107.63
17031061901,17031130100,119.74
17031061902,17031130100,123.17
17031060300,17031130100,86.22
17031060400,17031130100,91.96
17031060900,17031130100,113.29
17031061000,17031130100,107.15
17031061100,17031130100,102.14
17031061200,17031130100,98.35
17031061500,17031130100,100.52
17031061800,17031130100,114.08
17031062000,17031130100,116.58
17031062100,17031130100,111.61
17031060500,17031130100,94.64
17031832100,17031130100,104.59
17031830700,17031130100,89.23
17031032100,17031130100,98.6
17031050100,17031130100,74.54
17031060100,17031130100,85.69
17031060200,17031130100,80.89
17031060800,17031130100,108.87
17031031400,17031130100,103.34
17031031502,17031130100,95.06
17031830800,17031130100,71.3
17031031700,17031130100,82.56
17031031800,17031130100,73.3
17031031900,17031130100,77.29
17031040600,17031130100,60.26
17031832200,17031130100,120.58
17031832400,17031130100,119.33
17031832300,17031130100,122.72
17031222200,17031130100,122.17
17031222500,17031130100,116.13
17031222600,17031130100,113.87
17031230100,17031130100,118.48
17031240600,17031130100,124.33
17031240700,17031130100,123.24
17031240800,17031130100,121.12
17031221200,17031130100,106.26
17031810000,17031130100,93.36
17031810100,17031130100,84.4
17031810200,17031130100,75.73
17031810301,17031130100,61.53
17031810302,17031130100,72.92
17031801100,17031130100,121.74
17031010202,17031130100,74.34
17031030200,17031130100,62.04
17031030300,17031130100,54.1
17031808702,17031130100,117.83
17031808800,17031130100,121.95
17031809100,17031130100,102.18
17031809200,17031130100,97.04
17031809300,17031130100,113.2
17031809400,17031130100,107.36
17031809500,17031130100,100.63
