origin,destination,minutes
17031660900,17031611600,52.22
17031661100,17031611600,73.63
17031700100,17031611600,84.61
17031840800,17031611600,91.65
17031841400,17031611600,112.91
17031841700,17031611600,101.9
17031841600,17031611600,108.69
17031300800,17031611600,99.49
17031292200,17031611600,119.01
17031292400,17031611600,123.82
17031300700,17031611600,104.4
17031291200,17031611600,122.06
17031840300,17031611600,59.7
17031440201,17031611600,126.06
17031843800,17031611600,38.59
17031842400,17031611600,110.18
17031841800,17031611600,113.73
17031842500,17031611600,81.76
17031842600,17031611600,51.63
17031834900,17031611600,53.93
17031835000,17031611600,33.03
17031835100,17031611600,23.32
17031834700,17031611600,39.57
17031834800,17031611600,49.38
17031839900,17031611600,71.16
17031730202,17031611600,117.09
17031660301,17031611600,46.55
17031660302,17031611600,41.52
17031834000,17031611600,145.85
17031834300,17031611600,139.81
17031834200,17031611600,135.35
17031834400,17031611600,105.29
17031843900,17031611600,126.89
17031836200,17031611600,84.86
17031440202,17031611600,134.36
17031440102,17031611600,138.08
17031836000,17031611600,84.1
17031835800,17031611600,76.86
17031835900,17031611600,82.27
17031834500,17031611600,68.49
17031836300,17031611600,81.51
17031843600,17031611600,76.46
17031834600,17031611600,56.12
17031700502,17031611600,97.89
17031836100,17031611600,63.32
17031835700,17031611600,67.22
17031835600,17031611600,48.01
17031700501,17031611600,85.27
17031440101,17031611600,130.56
17031835500,17031611600,65.42
17031730201,17031611600,108.07
17031580502,17031611600,47.48
17031580501,17031611600,55.84
17031660600,17031611600,45.58
17031660700,17031611600,41.41
17031420600,17031611600,82.8
17031420700,17031611600,93.27
17031420800,17031611600,99.0
17031421200,17031611600,99.72
17031430200,17031611600,127.64
17031660800,17031611600,50.41
17031661000,17031611600,57.97
17031670100,17031611600,27.79
17031670200,17031611600,23.63
17031670300,17031611600,18.43
17031670400,17031611600,13.7
17031380500,17031611600,78.45
17031380700,17031611600,73.88
17031381200,17031611600,75.0
17031381400,17031611600,67.11
17031381500,17031611600,69.91
17031381700,17031611600,57.46
17031381800,17031611600,62.48
17031381900,17031611600,69.24
17031430300,17031611600,120.8
17031430400,17031611600,122.56
17031430500,17031611600,131.51
17031670500,17031611600,15.61
17031670600,17031611600,23.64
17031670700,17031611600,28.71
17031670800,17031611600,33.99
17031670900,17031611600,37.94
17031671100,17031611600,42.68
17031671200,17031611600,39.5
17031671300,17031611600,36.22
17031671400,17031611600,36.07
17031671500,17031611600,45.61
17031671600,17031611600,51.69
17031390400,17031611600,81.3
17031400300,17031611600,62.84
17031400400,17031611600,67.56
17031400500,17031611600,62.62
17031400800,17031611600,76.39
17031440300,17031611600,123.73
17031440600,17031611600,139.33
17031671800,17031611600,66.84
17031671900,17031611600,61.76
17031672000,17031611600,51.8
17031680500,17031611600,32.61
17031680600,17031611600,42.66
17031680900,17031611600,67.3
17031681000,17031611600,55.27
17031840400,17031611600,61.83
17031841300,17031611600,81.68
17031843200,17031611600,89.76
17031340600,17031611600,82.59
17031351400,17031611600,90.73
17031351500,17031611600,89.79
17031390200,17031611600,96.04
17031390300,17031611600,89.96
17031390500,17031611600,87.06
17031390600,17031611600,91.43
17031390700,17031611600,98.7
17031410100,17031611600,95.47
17031410200,17031611600,88.62
17031410800,17031611600,94.64
17031410900,17031611600,101.11
17031411000,17031611600,99.55
17031380100,17031611600,92.06
17031380200,17031611600,89.09
17031836400,17031611600,101.73
17031839600,17031611600,95.67
17031390100,17031611600,99.61
17031836500,17031611600,105.18
17031351100,17031611600,106.4
17031360200,17031611600,101.52
17031990000,17031611600,179.08
17031300900,17031611600,94.18
17031301100,17031611600,89.05
17031840700,17031611600,93.03
17031301200,17031611600,86.45
17031842000,17031611600,100.11
17031839800,17031611600,82.81
17031839500,17031611600,103.77
17031340500,17031611600,94.06
17031351000,17031611600,110.21
17031600700,17031611600,73.15
17031600900,17031611600,74.74
17031840200,17031611600,92.34
17031600400,17031611600,91.07
17031600600,17031611600,79.68
17031840100,17031611600,95.66
17031839200,17031611600,114.47
17031340300,17031611600,99.86
17031340400,17031611600,101.71
17031350400,17031611600,107.54
17031350100,17031611600,118.11
17031841100,17031611600,101.48
17031841200,17031611600,90.06
17031843100,17031611600,110.8
17031310800,17031611600,92.13
17031310900,17031611600,92.8
17031291600,17031611600,99.03
17031842900,17031611600,102.14
17031843300,17031611600,106.05
17031841000,17031611600,115.75
17031330100,17031611600,121.16
17031330200,17031611600,114.69
17031841900,17031611600,115.34
17031310200,17031611600,103.16
17031310300,17031611600,103.62
17031310400,17031611600,102.48
17031310500,17031611600,99.55
17031310600,17031611600,95.1
17031310700,17031611600,91.5
17031283800,17031611600,110.84
17031838600,17031611600,116.67
17031271800,17031611600,121.23
17031282700,17031611600,110.9
17031838200,17031611600,111.51
17031837400,17031611600,125.12
17031282800,17031611600,109.8
17031283100,17031611600,110.36
17031283200,17031611600,109.88
17031833300,17031611600,115.3
17031832900,17031611600,114.98
