origin,destination,minutes
17031660700,17031470100,139.39
17031420600,17031470100,83.26
17031420700,17031470100,73.48
17031420800,17031470100,74.33
17031421200,17031470100,65.89
17031430200,17031470100,70.0
17031660800,17031470100,151.92
17031661000,17031470100,131.7
17031670100,17031470100,134.63
17031670200,17031470100,139.11
17031670300,17031470100,144.46
17031670400,17031470100,149.2
17031381200,17031470100,119.29
17031381400,17031470100,121.55
17031381700,17031470100,125.68
17031381800,17031470100,116.89
17031381900,17031470100,113.81
17031430300,17031470100,64.25
17031430400,17031470100,52.03
17031430500,17031470100,63.28
17031430900,17031470100,58.7
17031670500,17031470100,150.93
17031670600,17031470100,139.71
17031670700,17031470100,134.6
17031670800,17031470100,129.33
17031670900,17031470100,124.95
17031671100,17031470100,122.22
17031671200,17031470100,127.15
17031671300,17031470100,128.83
17031671400,17031470100,133.17
17031671500,17031470100,123.38
17031671600,17031470100,117.04
17031390400,17031470100,113.0
17031400300,17031470100,106.81
17031400400,17031470100,96.91
17031400500,17031470100,102.47
17031400800,17031470100,88.24
17031440300,17031470100,44.6
17031440600,17031470100,28.38
17031440700,17031470100,21.83
17031440800,17031470100,12.16
17031440900,17031470100,13.59
17031450300,17031470100,33.62
17031671800,17031470100,102.18
17031671900,17031470100,107.19
17031672000,17031470100,117.23
17031680500,17031470100,129.67
17031680600,17031470100,120.0
17031680900,17031470100,97.0
17031681000,17031470100,109.59
17031838800,17031470100,63.52
17031430101,17031470100,77.56
17031430102,17031470100,79.63
17031510300,17031470100,41.99
17031530100,17031470100,78.25
17031430600,17031470100,71.64
17031430800,17031470100,67.58
17031431200,17031470100,60.49
17031390500,17031470100,118.03
17031390600,17031470100,114.32
17031390700,17031470100,114.34
17031410100,17031470100,108.81
17031410200,17031470100,108.16
17031410800,17031470100,102.59
17031410900,17031470100,103.31
17031411000,17031470100,98.37
17031500300,17031470100,64.14
17031431302,17031470100,71.79
17031431301,17031470100,67.67
17031430700,17031470100,80.41
17031431400,17031470100,80.55
17031460400,17031470100,55.46
17031460600,17031470100,52.4
17031480500,17031470100,48.33
17031833900,17031470100,62.46
17031460301,17031470100,57.04
17031460302,17031470100,64.28
17031460100,17031470100,72.45
17031460200,17031470100,70.55
17031460700,17031470100,61.19
17031461000,17031470100,60.51
17031510100,17031470100,61.07
17031510200,17031470100,50.89
17031990000,17031470100,254.02
17031520200,17031470100,77.37
17031520100,17031470100,80.71
17031520500,17031470100,106.06
17031520300,17031470100,87.05
17031520600,17031470100,101.17
17031520400,17031470100,94.09
18089990000,17031470100,201.98
18089020200,17031470100,137.24
18089020100,17031470100,133.48
