origin,destination,minutes
17031231100,17031140100,106.01
17031231200,17031140100,110.19
17031190200,17031140100,91.2
17031190300,17031140100,100.56
17031190800,17031140100,101.05
17031190900,17031140100,93.67
17031191000,17031140100,103.3
17031191100,17031140100,110.94
17031191200,17031140100,117.13
17031200200,17031140100,86.61
17031200300,17031140100,89.15
17031250200,17031140100,121.77
17031220901,17031140100,81.83
17031220902,17031140100,78.58
17031151001,17031140100,83.46
17031151002,17031140100,77.72
17031150600,17031140100,89.74
17031222900,17031140100,85.29
17031230900,17031140100,92.37
17031190100,17031140100,83.8
17031200100,17031140100,77.94
17031210502,17031140100,64.5
17031150402,17031140100,82.12
17031150401,17031140100,71.96
17031220702,17031140100,68.67
17031220701,17031140100,73.51
17031831700,17031140100,64.26
17031210501,17031140100,61.23
17031150200,17031140100,59.4
17031150300,17031140100,67.08
17031150700,17031140100,81.53
17031150800,17031140100,72.03
17031161100,17031140100,56.58
17031161200,17031140100,69.86
17031161300,17031140100,62.95
17031222700,17031140100,79.33
17031222800,17031140100,83.14
17031230200,17031140100,84.35
17031230300,17031140100,87.41
17031210400,17031140100,69.85
17031221000,17031140100,75.55
17031110400,17031140100,71.32
17031220601,17031140100,66.38
17031220602,17031140100,61.13
17031210602,17031140100,55.38
17031110501,17031140100,62.0
17031110502,17031140100,62.28
17031831100,17031140100,53.76
17031210601,17031140100,51.98
17031160100,17031140100,41.45
17031160200,17031140100,44.61
17031160300,17031140100,41.84
17031221100,17031140100,72.03
17031160900,17031140100,43.62
17031161000,17031140100,52.87
17031120400,17031140100,48.86
17031110100,17031140100,75.33
17031140500,17031140100,32.16
17031120200,17031140100,81.4
17031130200,17031140100,38.62
17031140400,17031140100,33.48
17031807700,17031140100,89.69
17031807800,17031140100,88.66
17031807900,17031140100,74.34
17031990000,17031140100,168.75
17031040700,17031140100,16.95
17031040800,17031140100,21.18
17031040900,17031140100,30.33
17031040201,17031140100,13.88
17031040401,17031140100,23.35
17031040300,17031140100,12.47
17031140100,17031140100,0.0
17031040402,17031140100,32.07
17031031501,17031140100,57.7
17031031100,17031140100,45.21
17031031200,17031140100,53.94
17031031300,17031140100,57.26
17031031000,17031140100,38.73
17031040202,17031140100,23.3
17031030900,17031140100,43.17
17031040100,17031140100,33.21
17031030601,17031140100,67.99
17031030604,17031140100,64.98
17031030706,17031140100,60.56
17031020801,17031140100,33.21
17031030702,17031140100,61.16
17031030603,17031140100,62.35
17031030701,17031140100,61.38
17031030703,17031140100,57.57
17031030400,17031140100,49.99
17031030500,17031140100,57.0
17031030800,17031140100,50.42
17031020702,17031140100,37.02
17031020802,17031140100,42.26
17031020301,17031140100,54.18
17031020601,17031140100,45.84
17031020602,17031140100,53.05
17031020302,17031140100,62.55
17031020902,17031140100,55.7
17031010701,17031140100,77.44
17031030103,17031140100,75.67
17031030102,17031140100,74.66
17031010502,17031140100,83.63
17031010503,17031140100,76.84
17031010702,17031140100,80.16
17031010201,17031140100,83.87
17031020901,17031140100,51.56
17031020701,17031140100,25.42
17031010501,17031140100,89.12
17031030104,17031140100,78.31
17031030101,17031140100,71.47
17031830600,17031140100,71.61
17031010100,17031140100,96.9
17031010300,17031140100,95.49
17031010400,17031140100,85.64
17031010600,17031140100,79.96
17031020100,17031140100,77.71
17031020200,17031140100,66.99
17031020400,17031140100,69.79
17031020500,17031140100,61.66
17031809600,17031140100,105.16
17031809700,17031140100,97.08
17031809800,17031140100,108.79
17031809900,17031140100,115.77
17031221300,17031140100,71.03
17031221400,17031140100,73.28
17031221500,17031140100,75.45
17031221600,17031140100,76.53
17031832500,17031140100,89.59
17031071500,17031140100,113.18
17031071600,17031140100,106.67
17031071700,17031140100,112.6
17031071800,17031140100,109.13
17031220500,17031140100,60.43
17031071000,17031140100,92.51
17031071100,17031140100,97.01
17031071200,17031140100,97.1
17031071300,17031140100,101.08
17031830900,17031140100,63.04
17031071400,17031140100,104.55
17031220300,17031140100,63.06
17031220400,17031140100,60.51
17031070500,17031140100,81.77
17031070600,17031140100,79.95
17031070700,17031140100,78.29
17031210700,17031140100,50.59
17031210800,17031140100,49.54
17031210900,17031140100,54.13
17031843700,17031140100,51.17
17031051300,17031140100,67.16
17031051400,17031140100,65.06
17031062600,17031140100,67.82
17031062700,17031140100,69.57
17031070300,17031140100,87.1
17031070400,17031140100,83.33
17031210100,17031140100,40.15
17031160700,17031140100,30.15
17031051000,17031140100,55.28
17031160602,17031140100,22.91
17031050500,17031140100,45.53
17031050800,17031140100,54.79
17031050900,17031140100,50.31
17031051100,17031140100,59.61
17031051200,17031140100,59.83
17031160601,17031140100,17.58
17031050300,17031140100,28.31
17031050700,17031140100,54.77
17031062500,17031140100,60.8
17031831900,17031140100,59.55
17031140800,17031140100,10.21
17031050200,17031140100,35.72
17031050600,17031140100,47.78
17031062400,17031140100,64.97
17031062800,17031140100,73.29
17031070101,17031140100,99.39
17031070102,17031140100,95.93
17031070103,17031140100,98.69
17031070200,17031140100,92.21
17031062900,17031140100,78.3
17031063000,17031140100,83.43
17031063400,17031140100,88.84
17031063301,17031140100,93.41
17031063303,17031140100,100.42
17031063302,17031140100,95.79
17031063100,17031140100,87.07
17031063200,17031140100,93.62
17031062200,17031140100,74.14
17031062300,17031140100,69.8
17031832000,17031140100,73.76
17031061901,17031140100,85.87
17031061902,17031140100,89.3
17031060300,17031140100,52.35
17031060400,17031140100,58.09
17031060900,17031140100,79.42
17031061000,17031140100,73.28
17031061100,17031140100,68.27
17031061200,17031140100,64.48
17031061500,17031140100,66.65
17031061800,17031140100,80.21
17031062000,17031140100,82.7
17031062100,17031140100,77.73
17031060500,17031140100,60.77
17031832100,17031140100,70.72
17031830700,17031140100,55.76
17031032100,17031140100,64.83
17031050100,17031140100,40.67
17031060100,17031140100,51.82
17031060200,17031140100,47.02
17031060800,17031140100,75.0
17031031400,17031140100,69.57
17031031502,17031140100,61.59
17031830800,17031140100,37.58
17031031700,17031140100,49.14
17031031800,17031140100,39.88
17031031900,17031140100,43.58
17031040600,17031140100,26.84
17031842300,17031140100,119.53
17031242500,17031140100,103.82
17031242600,17031140100,100.2
17031242700,17031140100,102.32
17031240900,17031140100,96.94
17031241000,17031140100,90.29
17031241100,17031140100,93.73
17031241200,17031140100,95.36
17031241300,17031140100,97.8
17031241400,17031140100,101.16
17031242000,17031140100,115.33
17031242100,17031140100,112.35
17031242200,17031140100,110.77
17031242300,17031140100,108.32
17031242400,17031140100,107.08
17031842200,17031140100,122.19
17031241500,17031140100,100.41
17031241600,17031140100,105.24
17031080400,17031140100,119.17
17031832200,17031140100,82.42
17031831000,17031140100,88.58
17031832400,17031140100,81.18
17031832300,17031140100,84.57
17031832600,17031140100,103.91
17031222200,17031140100,84.02
17031222500,17031140100,77.98
17031222600,17031140100,77.82
17031230100,17031140100,82.7
17031240200,17031140100,96.15
17031240300,17031140100,93.06
17031240500,17031140100,90.13
17031240600,17031140100,86.18
17031240700,17031140100,85.09
17031240800,17031140100,82.97
17031221200,17031140100,70.79
17031810000,17031140100,109.1
17031810100,17031140100,100.74
17031810200,17031140100,91.99
17031810301,17031140100,78.61
17031810302,17031140100,89.99
17031010202,17031140100,88.96
17031030200,17031140100,67.39
17031030300,17031140100,59.84
17031809400,17031140100,125.31
17031809500,17031140100,118.97
