origin,destination,minutes
17031600700,17031830500,76.13
17031600900,17031830500,83.56
17031840200,17031830500,95.35
17031600400,17031830500,94.62
17031600600,17031830500,82.65
17031840100,17031830500,99.21
17031839200,17031830500,120.11
17031340300,17031830500,104.05
17031340400,17031830500,107.06
17031350400,17031830500,114.48
17031350100,17031830500,125.69
17031841100,17031830500,103.7
17031841200,17031830500,64.52
17031843100,17031830500,46.39
17031310800,17031830500,73.69
17031310900,17031830500,68.79
17031291600,17031830500,54.27
17031842900,17031830500,87.56
17031843300,17031830500,56.65
17031841000,17031830500,118.73
17031330100,17031830500,119.32
17031330200,17031830500,111.45
17031841900,17031830500,100.76
17031310200,17031830500,95.58
17031310300,17031830500,90.03
17031310400,17031830500,87.89
17031310500,17031830500,84.96
17031310600,17031830500,80.51
17031310700,17031830500,76.92
17031283800,17031830500,96.25
17031838600,17031830500,58.71
17031271800,17031830500,65.66
17031282700,17031830500,72.32
17031838200,17031830500,74.63
17031837400,17031830500,75.81
17031282800,17031830500,72.83
17031283100,17031830500,88.66
17031283200,17031830500,93.45
17031838000,17031830500,84.14
17031837000,17031830500,75.5
17031271200,17031830500,71.77
17031833300,17031830500,100.23
17031839000,17031830500,122.47
17031832900,17031830500,93.79
17031280800,17031830500,83.04
17031280900,17031830500,82.26
17031838100,17031830500,90.05
17031833100,17031830500,102.01
17031320600,17031830500,124.72
17031281900,17031830500,116.56
17031837800,17031830500,90.37
17031837100,17031830500,84.05
17031833000,17031830500,107.3
17031839100,17031830500,128.95
17031320400,17031830500,132.7
17031280400,17031830500,96.04
17031280100,17031830500,121.04
17031242800,17031830500,105.79
17031242900,17031830500,102.94
17031243000,17031830500,106.7
17031243100,17031830500,108.71
17031243200,17031830500,108.69
17031243300,17031830500,112.24
17031243400,17031830500,113.01
17031243500,17031830500,120.43
17031842300,17031830500,120.89
17031081800,17031830500,133.67
17031242500,17031830500,112.05
17031242600,17031830500,110.24
17031242700,17031830500,101.41
17031240900,17031830500,106.1
17031241000,17031830500,118.84
17031241100,17031830500,121.65
17031241200,17031830500,122.53
17031241300,17031830500,123.28
17031241400,17031830500,124.72
17031242000,17031830500,120.34
17031242100,17031830500,117.35
17031242200,17031830500,116.59
17031242300,17031830500,114.89
17031242400,17031830500,110.8
