origin,destination,minutes
17031310800,17031590500,43.46
17031310900,17031590500,38.63
17031291600,17031590500,52.49
17031842900,17031590500,55.98
17031843300,17031590500,59.51
17031841000,17031590500,69.59
17031330100,17031590500,75.0
17031330200,17031590500,68.53
17031841900,17031590500,69.18
17031310200,17031590500,57.01
17031310300,17031590500,57.47
17031310400,17031590500,56.32
17031310500,17031590500,53.38
17031310600,17031590500,48.94
17031310700,17031590500,45.34
17031283800,17031590500,64.68
17031838600,17031590500,70.14
17031271800,17031590500,74.69
17031282700,17031590500,64.24
17031838200,17031590500,60.39
17031837400,17031590500,78.46
17031282800,17031590500,63.14
17031283100,17031590500,64.2
17031283200,17031590500,63.72
17031838000,17031590500,72.54
17031837000,17031590500,84.47
17031271200,17031590500,86.29
17031833300,17031590500,69.14
17031839000,17031590500,84.09
17031832900,17031590500,68.83
17031280800,17031590500,73.45
17031280900,17031590500,72.67
17031838100,17031590500,73.3
17031833100,17031590500,78.08
17031320600,17031590500,84.85
17031281900,17031590500,88.42
17031837800,17031590500,80.6
17031837100,17031590500,94.11
17031833000,17031590500,86.03
17031839100,17031590500,95.72
17031320400,17031590500,94.53
17031280400,17031590500,79.29
17031280100,17031590500,94.93
17031320100,17031590500,111.46
17031242800,17031590500,96.2
17031242900,17031590500,93.16
17031243000,17031590500,91.64
17031243100,17031590500,92.05
17031243200,17031590500,91.94
17031243300,17031590500,95.49
17031243400,17031590500,96.26
17031243500,17031590500,103.61
17031842300,17031590500,104.13
17031081403,17031590500,111.57
17031081500,17031590500,107.36
17031081600,17031590500,104.39
17031081700,17031590500,103.71
17031081800,17031590500,105.66
17031242500,17031590500,102.46
17031242600,17031590500,107.31
17031242700,17031590500,107.13
17031240900,17031590500,111.06
17031242000,17031590500,103.59
17031242100,17031590500,100.6
17031242200,17031590500,99.94
17031242300,17031590500,99.82
17031242400,17031590500,101.02
17031842200,17031590500,112.32
17031081900,17031590500,104.59
