origin,destination,minutes
17031260600,17031222800,68.41
17031260700,17031222800,63.78
17031260800,17031222800,58.84
17031260900,17031222800,67.12
17031270500,17031222800,62.6
17031271300,17031222800,55.0
17031271400,17031222800,54.35
17031271500,17031222800,64.07
17031292200,17031222800,82.48
17031292400,17031222800,88.45
17031300700,17031222800,96.15
17031291200,17031222800,76.8
17031220901,17031222800,10.95
17031220902,17031222800,16.39
17031151001,17031222800,70.86
17031151002,17031222800,62.66
17031150600,17031222800,91.02
17031222900,17031222800,4.71
17031230900,17031222800,16.33
17031190100,17031222800,56.33
17031200100,17031222800,48.54
17031210502,17031222800,31.32
17031150402,17031222800,94.25
17031150401,17031222800,99.94
17031220702,17031222800,25.33
17031220701,17031222800,21.05
17031831700,17031222800,63.55
17031210501,17031222800,34.53
17031150200,17031222800,77.31
17031150300,17031222800,86.48
17031150700,17031222800,80.94
17031150800,17031222800,71.35
17031161100,17031222800,59.07
17031161200,17031222800,53.56
17031161300,17031222800,46.07
17031222700,17031222800,5.03
17031222800,17031222800,0.0
17031230200,17031222800,9.61
17031230300,17031222800,4.33
17031210400,17031222800,42.27
17031221000,17031222800,7.58
17031110400,17031222800,104.65
17031220601,17031222800,16.79
17031220602,17031222800,22.99
17031210602,17031222800,28.96
17031110501,17031222800,106.98
17031110502,17031222800,95.61
17031831100,17031222800,39.54
17031210601,17031222800,31.68
17031160100,17031222800,80.75
17031160200,17031222800,71.04
17031160300,17031222800,64.16
17031221100,17031222800,12.29
17031160900,17031222800,54.39
17031161000,17031222800,54.67
17031120400,17031222800,96.19
17031110100,17031222800,118.58
17031140500,17031222800,75.44
17031120200,17031222800,134.53
17031130200,17031222800,98.27
17031140400,17031222800,85.8
17031841300,17031222800,110.86
17031843200,17031222800,117.97
17031990000,17031222800,129.81
17031300900,17031222800,99.05
17031301100,17031222800,102.85
17031840700,17031222800,96.72
17031301200,17031222800,103.28
17031040700,17031222800,87.95
17031040800,17031222800,84.34
17031040900,17031222800,93.81
17031040201,17031222800,95.4
17031040401,17031222800,102.82
17031040300,17031222800,95.1
17031140100,17031222800,83.14
17031040402,17031222800,110.04
17031031501,17031222800,127.58
17031031100,17031222800,125.79
17031031200,17031222800,131.24
17031031300,17031222800,135.18
17031031000,17031222800,117.3
17031040202,17031222800,105.92
17031030900,17031222800,125.06
17031040100,17031222800,114.96
17031020801,17031222800,115.66
17031030703,17031222800,138.87
17031030800,17031222800,132.31
17031020701,17031222800,105.23
17031841200,17031222800,103.43
17031843100,17031222800,81.35
17031310800,17031222800,113.73
17031310900,17031222800,109.59
17031291600,17031222800,90.7
17031842900,17031222800,108.89
17031843300,17031222800,85.28
17031221300,17031222800,22.95
17031221400,17031222800,28.69
17031221500,17031222800,32.42
17031221600,17031222800,37.78
17031832500,17031222800,62.44
17031071500,17031222800,85.95
17031071600,17031222800,80.32
17031071700,17031222800,79.36
17031071800,17031222800,74.88
17031220500,17031222800,27.29
17031071000,17031222800,67.37
17031071100,17031222800,71.7
17031071200,17031222800,76.62
17031071300,17031222800,81.36
17031830900,17031222800,49.73
17031071400,17031222800,84.84
17031220300,17031222800,36.07
17031220400,17031222800,32.24
17031070500,17031222800,70.34
17031070600,17031222800,65.81
17031070700,17031222800,61.6
17031210700,17031222800,37.13
17031210800,17031222800,45.52
17031210900,17031222800,46.65
17031843700,17031222800,62.42
17031051300,17031222800,63.36
17031051400,17031222800,62.73
17031062600,17031222800,68.64
17031062700,17031222800,73.41
17031070300,17031222800,79.69
17031070400,17031222800,75.27
17031210100,17031222800,46.83
17031160700,17031222800,57.82
17031051000,17031222800,63.14
17031160602,17031222800,65.42
17031050500,17031222800,76.4
17031050800,17031222800,72.34
17031050900,17031222800,67.56
17031051100,17031222800,67.64
17031051200,17031222800,70.71
17031160601,17031222800,69.66
17031050300,17031222800,78.67
17031050700,17031222800,75.75
17031062500,17031222800,75.59
17031831900,17031222800,83.19
17031140800,17031222800,76.53
17031050200,17031222800,85.75
17031050600,17031222800,82.77
17031062400,17031222800,80.66
17031062800,17031222800,78.05
17031070101,17031222800,90.52
17031070102,17031222800,90.31
17031070103,17031222800,85.68
17031070200,17031222800,84.8
17031062900,17031222800,83.06
17031063000,17031222800,87.09
17031063400,17031222800,91.26
17031063301,17031222800,92.93
17031063303,17031222800,101.1
17031063302,17031222800,96.97
17031063100,17031222800,97.0
17031063200,17031222800,100.56
17031062200,17031222800,90.78
17031062300,17031222800,85.44
17031832000,17031222800,98.69
17031061901,17031222800,105.36
17031061902,17031222800,105.66
17031060300,17031222800,87.9
17031060400,17031222800,93.52
17031060900,17031222800,108.41
17031061000,17031222800,103.98
17031061100,17031222800,100.11
17031061200,17031222800,95.15
17031061500,17031222800,90.29
17031061800,17031222800,105.83
17031062000,17031222800,100.56
17031062100,17031222800,97.41
17031060500,17031222800,99.34
17031832100,17031222800,106.92
17031830700,17031222800,121.89
17031032100,17031222800,115.28
17031050100,17031222800,92.47
17031060100,17031222800,101.88
17031060200,17031222800,98.24
17031060800,17031222800,116.74
17031031400,17031222800,120.64
17031031502,17031222800,123.47
17031830800,17031222800,100.41
17031031700,17031222800,115.84
17031031800,17031222800,110.34
17031031900,17031222800,106.4
17031040600,17031222800,96.94
17031841900,17031222800,113.06
17031310300,17031222800,128.99
17031310400,17031222800,128.02
17031310500,17031222800,126.12
17031310600,17031222800,121.83
17031310700,17031222800,116.85
17031283800,17031222800,121.28
17031838600,17031222800,73.46
17031271800,17031222800,70.03
17031282700,17031222800,79.04
17031838200,17031222800,86.96
17031837400,17031222800,66.58
17031282800,17031222800,79.07
17031283100,17031222800,101.42
17031283200,17031222800,106.17
17031838000,17031222800,73.61
17031837000,17031222800,60.02
17031271200,17031222800,59.46
17031833300,17031222800,107.47
17031839000,17031222800,116.33
17031832900,17031222800,98.52
17031280800,17031222800,69.59
17031280900,17031222800,69.92
17031838100,17031222800,82.29
17031833100,17031222800,93.25
17031281900,17031222800,97.56
17031837800,17031222800,64.44
17031837100,17031222800,50.5
17031833000,17031222800,88.77
17031839100,17031222800,104.89
17031320400,17031222800,116.99
17031280400,17031222800,74.93
17031280100,17031222800,89.91
17031320100,17031222800,114.81
17031242800,17031222800,47.22
17031242900,17031222800,54.59
17031243000,17031222800,59.33
17031243100,17031222800,63.76
17031243200,17031222800,67.75
17031243300,17031222800,70.6
17031243400,17031222800,72.5
17031243500,17031222800,75.43
17031842300,17031222800,70.72
17031081403,17031222800,108.46
17031081500,17031222800,100.69
17031081600,17031222800,99.08
17031081700,17031222800,95.34
17031081800,17031222800,88.11
17031242500,17031222800,43.23
17031242600,17031222800,37.04
17031242700,17031222800,37.44
17031240900,17031222800,32.18
17031241000,17031222800,29.48
17031241100,17031222800,35.91
17031241200,17031222800,39.68
17031241300,17031222800,43.77
17031241400,17031222800,47.91
17031242000,17031222800,62.08
17031242100,17031222800,59.1
17031242200,17031222800,57.52
17031242300,17031222800,53.34
17031242400,17031222800,49.03
17031081401,17031222800,107.19
17031842200,17031222800,75.89
17031081900,17031222800,83.61
17031241500,17031222800,48.59
17031241600,17031222800,55.41
17031081201,17031222800,99.27
17031081202,17031222800,98.03
17031838300,17031222800,83.91
17031081000,17031222800,92.44
17031081100,17031222800,95.38
17031081300,17031222800,106.57
17031080201,17031222800,88.93
17031080202,17031222800,92.43
17031080100,17031222800,96.34
17031080300,17031222800,86.89
17031080400,17031222800,82.1
17031832200,17031222800,39.85
17031831000,17031222800,42.71
17031832400,17031222800,22.56
17031832300,17031222800,45.01
17031832600,17031222800,69.24
17031222200,17031222800,33.86
17031222500,17031222800,15.91
17031222600,17031222800,10.88
17031230100,17031222800,15.0
17031240200,17031222800,47.15
17031240300,17031222800,42.23
17031240500,17031222800,35.91
17031240600,17031222800,29.88
17031240700,17031222800,25.72
17031240800,17031222800,20.77
17031221200,17031222800,18.43
