origin,destination,minutes
17031838000,17031340600,114.57
17031837000,17031340600,132.66
17031271200,17031340600,136.38
17031833300,17031340600,84.49
17031839000,17031340600,66.63
17031832900,17031340600,92.62
17031280800,17031340600,121.25
17031280900,17031340600,118.54
17031838100,17031340600,105.96
17031833100,17031340600,90.48
17031320600,17031340600,67.39
17031281900,17031340600,76.14
17031837800,17031340600,115.63
17031837100,17031340600,135.21
17031833000,17031340600,87.05
17031839100,17031340600,78.27
17031320400,17031340600,77.08
17031280400,17031340600,104.97
17031280100,17031340600,78.62
17031320100,17031340600,95.15
17031242800,17031340600,133.89
17031242900,17031340600,126.93
17031243000,17031340600,122.2
17031243100,17031340600,117.78
17031243200,17031340600,112.5
17031243300,17031340600,107.39
17031243400,17031340600,102.95
17031243500,17031340600,93.05
17031842300,17031340600,100.8
17031081403,17031340600,95.26
17031081500,17031340600,91.05
17031081600,17031340600,88.07
17031081700,17031340600,87.4
17031081800,17031340600,89.35
17031242000,17031340600,109.08
17031242100,17031340600,114.03
17031242200,17031340600,118.81
17031242300,17031340600,123.77
17031081401,17031340600,100.58
17031081402,17031340600,99.54
17031842200,17031340600,96.01
17031081900,17031340600,88.28
17031081201,17031340600,99.79
17031081202,17031340600,104.2
17031838300,17031340600,97.89
17031081000,17031340600,97.86
17031081100,17031340600,98.52
17031081300,17031340600,104.67
