origin,destination,minutes
17031030702,17031063000,63.0
17031030603,17031063000,70.58
17031030701,17031063000,66.53
17031030703,17031063000,61.19
17031030400,17031063000,76.56
17031030500,17031063000,74.71
17031030800,17031063000,67.36
17031020702,17031063000,105.27
17031020802,17031063000,100.65
17031020301,17031063000,122.96
17031020601,17031063000,112.89
17031020602,17031063000,108.52
17031020302,17031063000,119.85
17031020902,17031063000,88.92
17031010701,17031063000,109.43
17031030103,17031063000,82.49
17031030102,17031063000,81.14
17031010502,17031063000,98.7
17031010503,17031063000,91.67
17031010702,17031063000,105.39
17031020901,17031063000,98.65
17031020701,17031063000,96.31
17031010501,17031063000,104.98
17031030104,17031063000,84.95
17031030101,17031063000,77.21
17031830600,17031063000,95.18
17031010400,17031063000,96.92
17031010600,17031063000,101.59
17031020400,17031063000,110.44
17031020500,17031063000,100.59
17031842900,17031063000,112.78
17031843300,17031063000,125.39
17031221300,17031063000,64.86
17031221400,17031063000,63.09
17031221500,17031063000,54.96
17031221600,17031063000,51.56
17031832500,17031063000,26.68
17031071500,17031063000,37.91
17031071600,17031063000,31.62
17031071700,17031063000,37.55
17031071800,17031063000,34.08
17031220500,17031063000,60.28
17031071000,17031063000,22.13
17031071100,17031063000,23.95
17031071200,17031063000,22.05
17031071300,17031063000,25.15
17031830900,17031063000,46.33
17031071400,17031063000,25.76
17031220300,17031063000,51.43
17031220400,17031063000,55.45
17031070500,17031063000,18.61
17031070600,17031063000,22.75
17031070700,17031063000,28.8
17031210700,17031063000,59.14
17031210800,17031063000,51.07
17031210900,17031063000,46.68
17031843700,17031063000,41.95
17031051300,17031063000,24.98
17031051400,17031063000,30.44
17031062600,17031063000,20.84
17031062700,17031063000,15.26
17031070300,17031063000,9.08
17031070400,17031063000,13.49
17031210100,17031063000,55.27
17031160700,17031063000,64.67
17031051000,17031063000,37.74
17031160602,17031063000,67.67
17031050500,17031063000,43.59
17031050800,17031063000,36.13
17031050900,17031063000,40.91
17031051100,17031063000,33.25
17031051200,17031063000,28.62
17031160601,17031063000,72.87
17031050300,17031063000,56.89
17031050700,17031063000,31.5
17031062500,17031063000,23.58
17031831900,17031063000,27.21
17031140800,17031063000,75.45
17031050200,17031063000,49.55
17031050600,17031063000,36.49
17031062400,17031063000,21.19
17031062800,17031063000,10.22
17031070101,17031063000,17.45
17031070102,17031063000,13.63
17031070103,17031063000,19.31
17031070200,17031063000,14.04
17031062900,17031063000,5.64
17031063000,17031063000,0.0
17031063400,17031063000,5.86
17031063301,17031063000,10.43
17031063303,17031063000,17.45
17031063302,17031063000,12.81
17031063100,17031063000,9.99
17031063200,17031063000,13.75
17031062200,17031063000,14.9
17031062300,17031063000,17.58
17031832000,17031063000,16.91
17031061901,17031063000,18.51
17031061902,17031063000,18.79
17031060300,17031063000,35.05
17031060400,17031063000,32.82
17031060900,17031063000,22.53
17031061000,17031063000,22.88
17031061100,17031063000,21.97
17031061200,17031063000,24.89
17031061500,17031063000,21.95
17031061800,17031063000,19.24
17031062000,17031063000,13.74
17031062100,17031063000,13.84
17031060500,17031063000,27.95
17031832100,17031063000,25.87
17031830700,17031063000,41.42
17031032100,17031063000,33.38
17031050100,17031063000,47.3
17031060100,17031063000,36.7
17031060200,17031063000,41.16
17031060800,17031063000,30.98
17031031400,17031063000,35.59
17031031502,17031063000,41.76
17031830800,17031063000,55.54
17031031700,17031063000,47.96
17031031800,17031063000,50.81
17031031900,17031063000,45.66
17031040600,17031063000,59.8
17031330100,17031063000,108.39
17031330200,17031063000,100.53
17031841900,17031063000,95.53
17031283800,17031063000,105.13
17031838600,17031063000,129.91
17031271800,17031063000,125.12
17031282700,17031063000,113.96
17031838200,17031063000,106.22
17031837400,17031063000,116.82
17031282800,17031063000,111.49
17031283100,17031063000,104.98
17031283200,17031063000,102.28
17031838000,17031063000,103.07
17031837000,17031063000,119.67
17031271200,17031063000,123.39
17031833300,17031063000,95.55
17031839000,17031063000,92.19
17031832900,17031063000,98.12
17031280800,17031063000,109.75
17031280900,17031063000,107.03
17031838100,17031063000,94.46
17031833100,17031063000,86.39
17031320600,17031063000,99.24
17031281900,17031063000,77.38
17031837800,17031063000,99.19
17031837100,17031063000,111.88
17031833000,17031063000,79.43
17031839100,17031063000,80.76
17031320400,17031063000,92.86
17031280400,17031063000,87.88
17031280100,17031063000,72.37
17031320100,17031063000,85.32
17031242800,17031063000,91.5
17031242900,17031063000,86.66
17031243000,17031063000,81.68
17031243100,17031063000,76.49
17031243200,17031063000,73.81
17031243300,17031063000,72.95
17031243400,17031063000,70.83
17031243500,17031063000,63.73
17031842300,17031063000,61.03
17031081403,17031063000,76.41
17031081500,17031063000,68.54
17031081600,17031063000,68.18
17031081700,17031063000,66.16
17031081800,17031063000,63.97
17031242500,17031063000,83.28
17031242600,17031063000,85.78
17031242700,17031063000,94.4
17031240900,17031063000,89.53
17031241000,17031063000,78.0
17031241100,17031063000,74.71
17031241200,17031063000,68.69
17031241300,17031063000,66.73
17031241400,17031063000,61.59
17031242000,17031063000,64.77
17031242100,17031063000,65.16
17031242200,17031063000,68.61
17031242300,17031063000,73.51
17031242400,17031063000,78.87
17031081401,17031063000,73.05
17031081402,17031063000,79.32
17031842200,17031063000,48.02
17031081900,17031063000,57.27
17031241500,17031063000,53.5
17031241600,17031063000,54.79
17031081201,17031063000,60.55
17031081202,17031063000,58.62
17031838300,17031063000,52.46
17031081000,17031063000,55.79
17031081100,17031063000,57.66
17031081300,17031063000,67.72
17031080201,17031063000,43.96
17031080202,17031063000,49.26
17031080100,17031063000,51.42
17031080300,17031063000,46.5
17031080400,17031063000,44.12
17031832200,17031063000,49.03
17031831000,17031063000,50.55
17031832400,17031063000,65.66
17031832300,17031063000,48.22
17031832600,17031063000,30.91
17031222200,17031063000,57.54
17031222500,17031063000,71.22
17031222600,17031063000,76.21
17031230100,17031063000,81.06
17031240200,17031063000,47.8
17031240300,17031063000,52.68
17031240500,17031063000,62.36
17031240600,17031063000,67.23
17031240700,17031063000,72.01
17031240800,17031063000,75.84
17031221200,17031063000,69.66
17031030200,17031063000,85.11
17031030300,17031063000,86.09
