origin,destination,minutes
17031630400,17031630500,9.93
17031630500,17031630500,0.0
17031630800,17031630500,19.39
17031843500,17031630500,69.85
17031839700,17031630500,82.25
17031840000,17031630500,92.97
17031560400,17031630500,63.77
17031681100,17031630500,76.17
17031410500,17031630500,94.97
17031410600,17031630500,100.18
17031410700,17031630500,105.23
17031411100,17031630500,105.8
17031411200,17031630500,103.27
17031681200,17031630500,86.43
17031681300,17031630500,94.14
17031681400,17031630500,85.01
17031690300,17031630500,97.07
17031690400,17031630500,104.27
17031690500,17031630500,112.35
17031690900,17031630500,120.12
17031420100,17031630500,121.62
17031420200,17031630500,112.38
17031420300,17031630500,106.71
17031420400,17031630500,102.37
17031420500,17031630500,100.67
17031691000,17031630500,113.92
17031691100,17031630500,103.54
17031691200,17031630500,108.9
17031691300,17031630500,123.88
17031691400,17031630500,130.21
17031691500,17031630500,135.61
17031710100,17031630500,102.74
17031710200,17031630500,91.94
17031710300,17031630500,85.84
17031710400,17031630500,76.61
17031710500,17031630500,86.33
17031710600,17031630500,92.82
17031710700,17031630500,98.14
17031710800,17031630500,103.47
17031710900,17031630500,119.24
17031711000,17031630500,114.3
17031560700,17031630500,74.83
17031570100,17031630500,48.01
17031570200,17031630500,56.01
17031570300,17031630500,50.81
17031570400,17031630500,42.4
17031570500,17031630500,50.3
17031580300,17031630500,54.43
17031580400,17031630500,37.59
17031620100,17031630500,38.3
17031620200,17031630500,49.14
17031814200,17031630500,113.38
17031292500,17031630500,114.62
17031300500,17031630500,97.36
17031300600,17031630500,93.82
17031290900,17031630500,125.63
17031620300,17031630500,51.46
17031620400,17031630500,38.84
17031630300,17031630500,18.54
17031630900,17031630500,29.04
17031843000,17031630500,121.49
17031838700,17031630500,114.17
17031841500,17031630500,102.35
17031837300,17031630500,112.34
17031660900,17031630500,40.61
17031661100,17031630500,60.75
17031700100,17031630500,75.28
17031840800,17031630500,76.29
17031841400,17031630500,98.05
17031841700,17031630500,87.04
17031841600,17031630500,93.84
17031300800,17031630500,84.58
17031260900,17031630500,127.83
17031270500,17031630500,125.12
17031271500,17031630500,119.28
17031292200,17031630500,104.1
17031292400,17031630500,108.91
17031300700,17031630500,89.04
17031291200,17031630500,107.25
17031840300,17031630500,54.53
17031440201,17031630500,138.92
17031843800,17031630500,51.66
17031842400,17031630500,122.41
17031841800,17031630500,126.59
17031842500,17031630500,94.61
17031842600,17031630500,63.89
17031834900,17031630500,66.16
17031835000,17031630500,20.12
17031835100,17031630500,10.39
17031834700,17031630500,52.42
17031834800,17031630500,62.14
17031839900,17031630500,83.31
17031730202,17031630500,126.09
17031660301,17031630500,33.27
17031660302,17031630500,28.24
17031834000,17031630500,154.84
17031834400,17031630500,118.36
17031843900,17031630500,139.96
17031836200,17031630500,97.93
17031440202,17031630500,147.22
17031836000,17031630500,96.57
17031835800,17031630500,89.33
17031835900,17031630500,94.68
17031834500,17031630500,81.34
17031836300,17031630500,94.58
17031843600,17031630500,89.53
17031834600,17031630500,68.97
17031700502,17031630500,94.33
17031836100,17031630500,76.39
17031835700,17031630500,79.7
17031835600,17031630500,61.08
17031700501,17031630500,81.71
17031835500,17031630500,77.82
17031730201,17031630500,117.06
17031580502,17031630500,31.62
17031580501,17031630500,40.0
17031660600,17031630500,32.34
17031660700,17031630500,38.95
17031420600,17031630500,95.66
17031420700,17031630500,106.13
17031420800,17031630500,112.06
17031421200,17031630500,112.57
17031660800,17031630500,37.2
17031661000,17031630500,49.87
17031670100,17031630500,40.51
17031670200,17031630500,36.02
17031670300,17031630500,30.69
17031670400,17031630500,25.96
17031380500,17031630500,90.86
17031380700,17031630500,86.35
17031381200,17031630500,88.07
17031381400,17031630500,80.18
17031381500,17031630500,82.39
17031381700,17031630500,70.53
17031381800,17031630500,75.55
17031381900,17031630500,82.31
17031430300,17031630500,133.86
17031670500,17031630500,24.23
17031670600,17031630500,35.79
17031670700,17031630500,40.87
17031670800,17031630500,46.25
17031670900,17031630500,50.53
17031671100,17031630500,54.91
17031671200,17031630500,51.65
17031671300,17031630500,48.37
17031671400,17031630500,44.86
17031671500,17031630500,57.76
17031671600,17031630500,63.89
17031390400,17031630500,94.36
17031400300,17031630500,76.22
17031400400,17031630500,80.41
17031400500,17031630500,75.48
17031400800,17031630500,89.24
17031440300,17031630500,136.53
17031440600,17031630500,151.56
17031671800,17031630500,78.99
17031671900,17031630500,73.91
17031672000,17031630500,63.95
17031680500,17031630500,45.47
17031680600,17031630500,55.38
17031680900,17031630500,80.05
17031681000,17031630500,67.81
17031840400,17031630500,62.49
17031841300,17031630500,76.27
17031843200,17031630500,84.59
17031340600,17031630500,95.0
17031351400,17031630500,103.14
17031351500,17031630500,102.19
17031390200,17031630500,108.68
17031390300,17031630500,102.87
17031390500,17031630500,100.13
17031390600,17031630500,104.5
17031390700,17031630500,111.77
17031410100,17031630500,108.54
17031410200,17031630500,101.69
17031410800,17031630500,107.7
17031410900,17031630500,114.17
17031411000,17031630500,112.61
17031380100,17031630500,104.47
17031380200,17031630500,101.5
17031836400,17031630500,114.14
17031839600,17031630500,108.08
17031390100,17031630500,112.63
17031836500,17031630500,117.59
17031351100,17031630500,118.28
17031360200,17031630500,113.93
17031300900,17031630500,79.33
17031301100,17031630500,74.19
17031840700,17031630500,79.3
17031301200,17031630500,76.01
17031842000,17031630500,111.34
17031839800,17031630500,92.7
17031839500,17031630500,115.0
17031340500,17031630500,104.1
17031351000,17031630500,121.6
17031600700,17031630500,75.99
17031600900,17031630500,83.42
17031840200,17031630500,95.21
17031600400,17031630500,94.48
17031600600,17031630500,82.52
17031840100,17031630500,99.08
17031839200,17031630500,119.98
17031340300,17031630500,103.91
17031340400,17031630500,106.93
17031350400,17031630500,114.35
17031350100,17031630500,125.56
17031841100,17031630500,104.33
17031841200,17031630500,84.66
17031843100,17031630500,95.99
17031310800,17031630500,92.46
17031310900,17031630500,87.64
17031291600,17031630500,86.33
17031842900,17031630500,104.99
17031843300,17031630500,94.26
17031841000,17031630500,118.59
17031330100,17031630500,124.0
17031330200,17031630500,117.53
17031841900,17031630500,118.19
17031310200,17031630500,106.01
17031310300,17031630500,106.47
17031310400,17031630500,105.32
17031310500,17031630500,102.39
17031310600,17031630500,97.94
17031310700,17031630500,94.34
17031283800,17031630500,113.68
17031838600,17031630500,101.96
17031271800,17031630500,106.54
17031282700,17031630500,105.49
17031838200,17031630500,106.1
17031837400,17031630500,113.53
17031282800,17031630500,104.39
17031283100,17031630500,113.2
17031283200,17031630500,112.72
17031833300,17031630500,118.14
