origin,destination,minutes
17031031700,17031222200,87.72
17031031800,17031222200,82.6
17031031900,17031222200,78.57
17031040600,17031222200,74.86
17031330100,17031222200,102.45
17031330200,17031222200,94.58
17031841900,17031222200,82.99
17031310200,17031222200,97.46
17031310300,17031222200,98.91
17031310400,17031222200,97.95
17031310500,17031222200,96.05
17031310600,17031222200,93.94
17031310700,17031222200,89.32
17031283800,17031222200,91.2
17031838600,17031222200,82.31
17031271800,17031222200,75.36
17031282700,17031222200,66.04
17031838200,17031222200,65.94
17031837400,17031222200,63.92
17031282800,17031222200,65.05
17031283100,17031222200,73.52
17031283200,17031222200,77.91
17031838000,17031222200,52.52
17031837000,17031222200,65.5
17031271200,17031222200,68.72
17031833300,17031222200,77.39
17031839000,17031222200,86.25
17031832900,17031222200,70.26
17031280800,17031222200,56.59
17031280900,17031222200,55.79
17031838100,17031222200,56.43
17031833100,17031222200,63.18
17031320600,17031222200,93.3
17031281900,17031222200,67.48
17031837800,17031222200,46.38
17031837100,17031222200,57.63
17031833000,17031222200,58.69
17031839100,17031222200,74.82
17031320400,17031222200,86.92
17031280400,17031222200,48.97
17031280100,17031222200,59.83
17031320100,17031222200,84.74
17031242800,17031222200,36.8
17031242900,17031222200,33.8
17031243000,17031222200,33.17
17031243100,17031222200,35.33
17031243200,17031222200,37.68
17031243300,17031222200,40.52
17031243400,17031222200,42.43
17031243500,17031222200,45.36
17031842300,17031222200,40.65
17031081403,17031222200,78.38
17031081500,17031222200,70.61
17031081600,17031222200,69.01
17031081700,17031222200,65.27
17031081800,17031222200,58.03
17031242500,17031222200,28.52
17031242600,17031222200,31.02
17031242700,17031222200,39.51
17031240900,17031222200,34.64
17031241000,17031222200,21.69
17031241100,17031222200,18.43
17031241200,17031222200,14.21
17031241300,17031222200,14.47
17031241400,17031222200,17.84
17031242000,17031222200,32.0
17031242100,17031222200,29.02
17031242200,17031222200,27.45
17031242300,17031222200,24.99
17031242400,17031222200,25.94
17031081401,17031222200,77.11
17031081402,17031222200,82.67
17031842200,17031222200,45.82
17031081900,17031222200,53.54
17031241500,17031222200,18.51
17031241600,17031222200,25.34
17031081201,17031222200,69.19
17031081202,17031222200,67.96
17031838300,17031222200,53.84
17031081000,17031222200,62.36
17031081100,17031222200,65.31
17031081300,17031222200,76.49
17031080201,17031222200,58.85
17031080202,17031222200,62.36
17031080100,17031222200,66.27
17031080300,17031222200,56.82
17031080400,17031222200,52.03
17031832200,17031222200,8.55
17031831000,17031222200,9.34
17031832400,17031222200,11.3
17031832300,17031222200,13.62
17031832600,17031222200,35.88
17031222200,17031222200,0.0
17031222500,17031222200,17.95
17031222600,17031222200,22.98
17031230100,17031222200,25.91
17031240200,17031222200,17.07
17031240300,17031222200,12.15
17031240500,17031222200,7.81
17031240600,17031222200,10.88
17031240700,17031222200,15.66
17031240800,17031222200,20.61
17031221200,17031222200,24.62
