origin,destination,minutes
17031680600,17031410100,87.09
17031680900,17031410100,80.73
17031681000,17031410100,92.64
17031840400,17031410100,109.54
17031843200,17031410100,133.33
17031430101,17031410100,52.77
17031430102,17031410100,60.91
17031340600,17031410100,68.46
17031351400,17031410100,59.57
17031351500,17031410100,66.39
17031390200,17031410100,24.16
17031430600,17031410100,63.43
17031430800,17031410100,68.15
17031431200,17031410100,75.18
17031390300,17031410100,27.77
17031390500,17031410100,17.94
17031390600,17031410100,12.28
17031390700,17031410100,6.59
17031410100,17031410100,0.0
17031410200,17031410100,8.79
17031410800,17031410100,8.83
17031410900,17031410100,8.3
17031411000,17031410100,13.5
17031380100,17031410100,38.07
17031380200,17031410100,44.49
17031836400,17031410100,32.1
17031839600,17031410100,54.66
17031431302,17031410100,75.16
17031431301,17031410100,81.07
17031390100,17031410100,17.93
17031430700,17031410100,65.74
17031431400,17031410100,77.92
17031460400,17031410100,92.44
17031460600,17031410100,104.67
17031480500,17031410100,110.66
17031833900,17031410100,113.85
17031836500,17031410100,42.56
17031460301,17031410100,101.39
17031460302,17031410100,90.7
17031460100,17031410100,92.41
17031460200,17031410100,103.83
17031460700,17031410100,109.2
17031461000,17031410100,118.35
17031351100,17031410100,55.42
17031360200,17031410100,45.3
17031990000,17031410100,152.89
17031842000,17031410100,65.33
17031839800,17031410100,85.69
17031839500,17031410100,61.5
17031340500,17031410100,77.12
17031351000,17031410100,57.68
17031600700,17031410100,107.2
17031600900,17031410100,98.06
17031840200,17031410100,101.02
17031600400,17031410100,94.95
17031600600,17031410100,102.73
17031840100,17031410100,90.79
17031839200,17031410100,74.44
17031340300,17031410100,86.67
17031340400,17031410100,83.69
17031350400,17031410100,78.41
17031350100,17031410100,68.41
17031841100,17031410100,96.77
17031841000,17031410100,83.1
17031330100,17031410100,98.0
17031330200,17031410100,100.68
17031841900,17031410100,128.64
17031310200,17031410100,114.51
17031310300,17031410100,118.65
17031310400,17031410100,121.47
17031310500,17031410100,123.4
17031310600,17031410100,128.68
17031839000,17031410100,119.78
17031320600,17031410100,112.52
18089990000,17031410100,269.45
