origin,destination,minutes
17031080201,17031051100,70.31
17031080202,17031051100,75.61
17031080100,17031051100,77.8
17031080300,17031051100,71.93
17031080400,17031051100,67.33
17031832200,17031051100,32.77
17031831000,17031051100,37.49
17031832400,17031051100,46.81
17031832300,17031051100,33.48
17031832600,17031051100,51.05
17031222200,17031051100,41.3
17031222500,17031051100,52.26
17031222600,17031051100,57.26
17031230100,17031051100,62.1
17031240200,17031051100,45.06
17031240300,17031051100,41.97
17031240500,17031051100,46.95
17031240600,17031051100,48.37
17031240700,17031051100,53.15
17031240800,17031051100,56.89
17031221200,17031051100,50.68
17031810000,17031051100,131.31
17031010202,17031051100,109.22
17031030200,17031051100,87.63
17031030300,17031051100,80.1
