origin,destination,minutes
17031671800,17031430900,83.78
17031671900,17031430900,87.64
17031672000,17031430900,97.36
17031680500,17031430900,101.78
17031680600,17031430900,92.11
17031680900,17031430900,69.11
17031681000,17031430900,81.7
17031838800,17031430900,89.26
17031430101,17031430900,18.98
17031430102,17031430900,21.17
17031510300,17031430900,65.24
17031340600,17031430900,129.36
17031351400,17031430900,120.48
17031351500,17031430900,127.3
17031390200,17031430900,85.07
17031430600,17031430900,13.18
17031430800,17031430900,9.13
17031431200,17031430900,15.91
17031390300,17031430900,88.67
17031390500,17031430900,78.26
17031390600,17031430900,72.46
17031390700,17031430900,67.13
17031410100,17031430900,61.7
17031410200,17031430900,66.31
17031410800,17031430900,58.09
17031410900,17031430900,55.77
17031411000,17031430900,50.83
17031500300,17031430900,119.06
17031380100,17031430900,98.98
17031380200,17031430900,105.4
17031836400,17031430900,93.01
17031839600,17031430900,115.57
17031431302,17031430900,20.19
17031431301,17031430900,27.53
17031390100,17031430900,78.84
17031430700,17031430900,21.98
17031431400,17031430900,27.77
17031460400,17031430900,36.26
17031460600,17031430900,46.76
17031480500,17031430900,52.76
17031833900,17031430900,56.81
17031836500,17031430900,103.46
17031460301,17031430900,46.92
17031460302,17031430900,37.68
17031460100,17031430900,40.22
17031460200,17031430900,51.64
17031460700,17031430900,55.54
17031461000,17031430900,61.12
17031510100,17031430900,71.22
17031510200,17031430900,70.39
17031351100,17031430900,116.33
17031360200,17031430900,106.2
17031990000,17031430900,213.8
17031351000,17031430900,118.59
17031520200,17031430900,84.41
17031520100,17031430900,86.14
17031520500,17031430900,116.52
17031520300,17031430900,103.02
17031520600,17031430900,116.77
17031520400,17031430900,103.65
18089990000,17031430900,211.54
18089020200,17031430900,146.8
